18 157 61 62 1 
2 20 103 183 0 
5 48 208 159 0 
18 128 173 108 14 
34 78 191 71 4 
1 42 148 48 1 
6 108 54 60 2 
0 76 264 29 0 
1 164 224 24 1 
15 25 269 123 2 
1 70 211 21 0 
33 38 200 13 0 
4 55 129 58 0 
11 21 190 79 0 
3 63 219 39 0 
6 134 180 17 0 
19 46 158 92 1 
2 44 218 91 37 
6 93 197 44 1 
4 74 199 54 0 
7 21 316 52 3 
12 50 120 12 18 
4 21 159 62 0 
9 73 172 74 28 
8 40 120 109 7 
11 141 106 274 0 
24 224 67 130 0 
14 43 218 116 0 
4 102 252 61 0 
10 113 139 100 15 
5 112 150 74 0 
7 62 301 44 0 
3 44 159 34 2 
8 75 164 46 0 
19 45 367 54 0 
3 66 127 72 0 
6 85 379 85 1 
2 83 195 97 0 
13 37 126 107 0 
9 23 283 113 0 
4 29 384 125 0 
1 85 269 72 13 
4 57 190 139 0 
2 102 154 45 3 
25 22 131 42 0 
3 77 193 38 0 
11 39 219 81 0 
14 50 94 83 1 
7 61 211 36 0 
8 104 80 96 0 
3 52 286 109 2 
11 44 232 41 3 
3 68 125 60 0 
11 81 105 50 7 
2 87 57 45 9 
1 106 137 40 0 
2 41 141 39 5 
2 73 128 27 0 
4 107 73 56 1 
12 56 226 49 0 
1 45 291 119 16 
0 95 130 81 0 
3 113 124 44 0 
3 55 103 132 0 
11 105 281 155 0 
7 29 267 24 0 
7 96 225 64 91 
9 67 247 53 0 
7 50 71 57 0 
12 83 394 68 0 
4 90 69 49 13 
14 62 150 59 0 
3 42 238 109 0 
3 46 127 150 0 
0 103 340 68 0 
23 112 109 69 0 
7 38 92 163 42 
2 36 167 139 0 
26 16 213 86 0 
0 29 131 4 16 
11 68 162 167 0 
3 73 119 89 4 
1 78 84 25 0 
1 50 118 16 0 
4 32 164 74 0 
19 132 106 96 36 
55 60 122 34 1 
2 65 99 126 0 
3 37 122 298 0 
1 43 141 91 5 
1 64 64 54 0 
20 154 123 58 15 
2 60 164 25 6 
7 80 76 71 0 
3 49 101 144 1 
0 107 117 185 2 
12 83 185 65 0 
12 39 160 131 7 
3 68 159 35 0 
14 22 140 59 27 
13 49 214 34 0 
7 80 131 71 13 
3 106 202 76 0 
26 33 261 26 7 
5 58 268 125 0 
34 29 127 79 0 
16 136 154 72 2 
4 58 148 62 0 
4 104 203 92 0 
4 62 100 29 0 
1 103 238 17 0 
3 119 128 64 0 
32 78 69 60 52 
4 60 271 29 13 
1 91 84 65 0 
9 111 197 97 0 
8 38 284 66 7 
0 77 248 46 0 
7 83 209 33 0 
29 90 207 88 0 
23 124 125 91 0 
4 46 160 23 83 
9 67 138 64 0 
6 86 129 246 2 
2 120 88 77 1 
5 131 102 39 0 
2 85 101 38 0 
27 100 158 58 0 
7 87 235 115 0 
1 34 214 141 0 
4 18 190 166 0 
8 85 158 96 12 
12 16 160 100 0 
6 51 117 43 0 
5 109 128 28 29 
4 68 155 47 4 
8 54 162 139 6 
21 40 192 28 14 
1 80 182 79 0 
2 6 137 59 0 
15 134 116 56 1 
14 116 325 77 0 
15 29 155 136 0 
3 117 191 49 1 
4 36 116 103 0 
5 128 161 78 0 
0 94 201 48 0 
2 70 80 40 0 
3 24 224 27 0 
16 148 143 180 0 
2 27 97 106 32 
14 39 247 40 0 
25 96 117 144 0 
9 28 109 91 0 
20 42 129 125 0 
36 37 233 70 0 
4 63 128 59 0 
9 76 138 148 0 
11 80 200 48 0 
7 97 158 74 0 
0 66 117 28 0 
6 118 141 47 11 
13 86 187 35 1 
12 77 49 50 0 
5 71 126 112 0 
7 33 204 24 0 
2 147 165 18 9 
32 193 170 62 0 
32 73 147 109 0 
5 69 236 41 0 
7 102 158 133 23 
4 17 102 33 2 
15 115 229 106 1 
13 42 185 23 0 
1 113 157 75 9 
0 56 152 64 0 
2 95 170 133 60 
2 20 269 161 0 
3 26 183 55 0 
13 37 188 113 2 
0 34 193 112 1 
2 107 159 74 0 
5 150 159 29 0 
19 52 161 125 0 
17 82 100 28 0 
5 84 111 122 1 
3 105 180 93 0 
3 47 102 107 56 
4 44 90 164 0 
3 63 280 70 0 
18 61 252 89 0 
0 89 255 118 0 
2 40 106 96 0 
1 83 201 32 6 
4 121 199 141 0 
3 110 178 97 9 
6 32 131 36 0 
7 71 173 46 0 
12 163 119 31 0 
18 142 75 37 0 
11 150 121 22 5 
5 46 137 168 0 
23 110 190 22 3 
43 23 213 25 10 
2 87 141 89 0 
7 21 133 52 0 
6 48 167 74 9 
3 74 130 113 19 
10 17 150 163 0 
6 57 118 119 0 
12 38 116 55 4 
0 56 123 36 0 
1 42 140 139 1 
0 61 174 106 6 
10 48 226 77 0 
2 55 215 25 0 
7 43 116 212 0 
14 104 138 16 1 
13 69 123 79 0 
6 60 297 123 0 
11 163 178 52 0 
4 44 111 178 7 
20 16 110 100 0 
11 79 190 71 23 
7 54 217 47 4 
9 78 166 50 0 
2 27 136 35 1 
32 56 312 24 8 
10 56 234 100 72 
2 20 110 71 17 
1 62 178 94 1 
4 50 146 47 0 
10 32 108 212 1 
1 72 176 87 0 
23 92 176 27 0 
10 13 147 46 0 
15 76 151 51 0 
3 120 209 57 0 
9 64 126 43 0 
33 42 108 49 0 
2 81 83 152 0 
23 117 127 23 0 
8 161 162 125 0 
11 59 102 162 0 
15 137 96 26 0 
4 44 212 137 0 
32 65 109 61 0 
11 79 118 42 3 
19 97 124 87 0 
16 50 182 31 1 
0 96 279 64 0 
0 40 120 90 0 
14 94 176 28 0 
23 39 174 33 0 
0 134 87 89 0 
4 40 173 85 2 
1 73 189 32 0 
1 66 156 52 1 
3 111 233 63 33 
8 24 195 73 0 
5 19 118 23 14 
11 152 103 28 0 
0 95 227 51 4 
6 23 208 47 15 
10 99 221 8 4 
6 20 167 152 0 
0 37 278 83 2 
18 62 198 75 12 
3 16 213 64 0 
16 39 128 88 9 
0 154 304 39 0 
10 164 165 173 0 
4 52 232 48 0 
33 76 95 99 7 
7 68 152 14 0 
11 40 52 113 0 
1 21 212 101 2 
5 122 276 83 9 
1 36 118 23 0 
10 59 220 20 0 
6 130 115 30 7 
11 64 234 22 3 
4 121 138 75 0 
9 98 210 40 2 
64 31 117 51 0 
7 61 333 33 0 
25 97 42 11 16 
1 99 202 55 1 
8 36 302 80 1 
2 96 175 109 0 
2 21 248 89 26 
1 34 94 45 0 
0 70 134 101 16 
1 28 162 123 1 
5 81 220 59 1 
18 78 157 75 11 
4 108 75 64 0 
8 15 97 67 0 
1 24 209 110 0 
2 38 130 171 0 
2 64 243 45 0 
8 127 133 65 0 
9 32 139 134 0 
13 108 198 33 0 
36 76 111 46 0 
2 48 147 76 3 
0 190 121 45 0 
17 55 94 49 0 
16 54 191 65 0 
0 59 136 129 2 
0 53 142 93 2 
5 54 118 125 0 
12 42 178 63 0 
20 2 113 28 0 
8 122 146 95 0 
25 85 236 104 0 
17 66 197 28 0 
55 85 115 85 0 
11 34 210 59 0 
31 86 173 69 0 
2 90 227 22 1 
27 66 168 21 0 
2 65 164 24 0 
5 64 195 47 1 
19 81 79 55 1 
4 51 192 28 0 
1 105 160 16 0 
11 47 190 19 0 
1 21 275 169 0 
6 22 162 80 0 
6 73 255 39 0 
48 71 142 154 0 
9 63 182 35 0 
2 131 148 48 0 
1 32 251 38 0 
5 58 155 3 0 
8 33 165 119 0 
3 23 225 64 1 
5 89 112 12 0 
5 127 163 37 11 
2 48 161 21 0 
26 57 136 42 0 
28 144 149 84 0 
20 58 241 6 0 
22 72 149 89 0 
8 33 120 61 13 
4 65 146 73 0 
1 98 294 27 0 
1 4 138 49 0 
7 112 107 171 0 
0 31 184 210 0 
0 157 232 65 0 
3 49 17 121 29 
6 42 237 54 0 
3 81 299 71 9 
12 61 63 119 38 
19 120 215 55 0 
3 17 167 105 2 
5 32 257 89 0 
0 108 212 43 0 
4 91 132 148 23 
4 61 147 160 0 
2 111 195 60 0 
1 64 147 45 16 
11 79 168 40 18 
33 42 58 54 0 
0 70 134 82 0 
2 40 153 164 0 
10 63 152 33 0 
0 91 201 93 0 
19 122 148 73 0 
2 47 215 80 0 
8 96 188 92 10 
4 44 131 62 21 
3 139 120 70 0 
25 64 199 27 0 
3 37 102 104 1 
9 33 172 32 9 
3 123 322 40 1 
4 85 139 24 0 
4 17 173 153 0 
12 33 152 100 0 
17 86 133 27 0 
13 37 71 139 15 
