0 7 547 0 0 
0 0 557 0 0 
0 0 513 0 0 
0 3 501 0 0 
0 0 539 0 0 
0 0 444 0 0 
0 0 566 0 0 
0 0 471 0 0 
0 0 488 0 0 
0 0 504 2 0 
0 0 505 0 0 
0 39 516 0 0 
1 0 563 0 0 
0 0 510 0 0 
0 0 455 2 0 
0 0 540 0 0 
0 0 499 7 0 
0 0 526 0 0 
0 0 500 0 0 
0 3 521 7 0 
0 0 472 0 0 
0 0 562 0 0 
0 0 511 0 0 
0 0 522 0 0 
0 8 480 4 0 
0 0 511 0 0 
0 0 565 1 0 
0 0 487 0 0 
0 0 459 11 0 
0 1 526 58 0 
0 0 496 0 0 
0 0 593 0 0 
0 0 503 0 0 
0 0 526 0 0 
0 0 506 0 0 
0 7 494 0 0 
0 0 528 20 0 
0 0 524 0 0 
0 0 631 0 0 
0 0 504 0 0 
0 0 523 0 0 
0 2 548 0 0 
0 0 477 0 0 
0 0 532 0 0 
0 0 519 0 0 
0 11 497 0 0 
0 0 531 0 0 
0 0 461 13 0 
0 10 469 0 0 
0 0 539 4 0 
0 0 527 0 0 
0 0 458 0 0 
0 6 600 0 0 
0 0 568 0 0 
0 0 527 0 0 
0 0 522 1 0 
0 0 539 0 0 
0 0 520 0 0 
0 0 522 0 0 
0 0 564 0 0 
0 3 442 0 0 
0 0 568 5 0 
0 3 493 0 0 
0 0 464 45 0 
0 0 489 0 0 
0 0 512 0 0 
0 0 529 0 0 
0 0 512 0 0 
0 0 539 3 0 
0 0 481 0 0 
0 0 607 0 0 
0 0 515 0 0 
0 0 457 3 0 
0 0 528 0 0 
0 0 567 0 0 
0 0 550 0 0 
0 0 454 5 0 
0 0 466 0 0 
0 0 542 0 0 
0 0 548 0 0 
0 0 457 12 0 
0 0 567 0 0 
0 0 559 0 0 
0 0 603 0 0 
0 0 480 11 0 
0 9 634 0 0 
0 1 578 0 0 
0 0 598 0 0 
0 0 557 0 0 
0 0 514 0 0 
0 0 539 0 0 
0 0 550 0 0 
0 0 533 0 0 
0 0 457 0 0 
0 0 503 0 0 
0 5 497 0 0 
0 1 536 0 0 
0 0 492 0 0 
0 0 490 0 0 
0 0 517 0 0 
0 0 518 0 0 
0 0 525 0 0 
0 3 471 9 0 
0 0 494 0 0 
1 0 466 6 0 
0 0 559 0 0 
0 0 464 0 0 
0 0 497 0 0 
0 4 567 0 0 
0 2 456 1 0 
0 0 461 0 0 
0 0 410 0 0 
0 0 435 7 0 
0 0 487 0 0 
0 0 541 0 0 
0 0 468 8 0 
0 0 591 0 0 
0 0 425 0 0 
0 0 517 0 0 
0 0 499 9 0 
0 0 597 0 0 
0 0 578 0 0 
0 0 485 0 0 
0 0 533 0 0 
0 0 491 3 0 
0 0 527 0 0 
0 0 444 0 0 
0 3 518 0 0 
0 0 639 0 0 
0 0 502 6 0 
0 0 459 0 0 
0 0 473 6 0 
0 10 477 0 0 
0 0 477 0 0 
0 0 575 0 0 
0 0 508 0 0 
0 7 485 0 0 
0 1 461 0 0 
0 1 625 0 0 
0 0 566 0 0 
0 2 542 15 0 
0 0 585 0 0 
0 1 526 0 0 
0 0 530 0 0 
0 0 552 0 0 
0 0 495 0 0 
0 0 569 0 0 
0 0 523 0 0 
0 0 550 0 0 
0 0 536 0 0 
0 0 513 0 0 
0 0 508 0 0 
0 0 462 0 0 
0 0 514 0 0 
0 0 515 0 0 
0 0 606 0 0 
0 0 518 0 0 
0 0 595 0 0 
0 0 591 0 0 
0 1 480 0 0 
0 0 634 3 0 
0 0 443 0 0 
0 3 458 5 0 
0 0 546 0 0 
0 0 531 48 0 
0 11 517 2 0 
0 0 548 0 0 
0 2 528 0 0 
0 1 556 1 0 
0 0 510 0 0 
0 0 602 0 0 
0 0 537 1 0 
0 0 507 0 0 
0 0 555 0 0 
0 0 523 0 0 
0 0 561 1 0 
0 20 507 0 0 
0 0 525 0 0 
0 3 523 0 0 
0 15 437 20 0 
0 0 473 0 0 
0 0 577 0 0 
0 0 483 0 0 
0 0 487 0 0 
0 3 468 0 0 
0 0 523 2 0 
0 5 552 5 0 
0 0 523 0 0 
0 1 443 0 0 
0 0 600 0 0 
0 0 509 0 0 
0 0 541 0 0 
0 0 556 0 0 
0 0 489 0 0 
0 0 452 4 0 
0 0 567 0 0 
0 0 531 5 0 
0 0 598 0 0 
0 0 443 0 0 
0 0 570 0 0 
0 2 560 0 0 
0 13 474 12 0 
0 2 557 0 0 
0 0 516 0 0 
0 0 548 0 0 
0 0 502 0 0 
0 0 532 0 0 
0 0 517 0 0 
0 0 549 0 0 
0 0 434 25 0 
0 0 482 0 0 
0 0 579 0 0 
0 0 510 1 0 
0 0 593 0 0 
0 10 540 0 0 
0 0 584 0 0 
0 0 502 0 0 
0 0 559 12 0 
0 0 548 0 0 
0 0 480 0 0 
0 1 588 10 0 
0 0 512 0 0 
0 0 471 0 0 
0 0 555 0 0 
0 0 501 0 0 
0 0 553 0 0 
0 3 580 0 0 
0 0 603 0 0 
0 0 508 0 0 
0 0 503 0 0 
0 0 521 7 0 
0 38 537 0 0 
0 0 593 0 0 
0 0 554 1 0 
0 0 495 14 0 
0 0 517 0 0 
0 0 520 8 0 
0 0 577 0 0 
0 0 413 0 0 
0 0 567 0 0 
0 0 493 2 0 
0 0 513 0 0 
0 0 553 0 0 
1 0 603 0 0 
0 0 465 0 0 
0 0 566 0 0 
0 0 542 0 0 
0 0 626 0 0 
0 1 569 0 0 
0 0 511 0 0 
0 0 510 0 0 
0 0 506 0 0 
0 0 494 0 0 
0 1 488 0 0 
0 0 581 3 0 
0 5 425 0 0 
0 0 531 0 0 
0 0 617 0 0 
0 0 451 0 0 
0 1 456 9 0 
0 0 557 0 0 
0 9 495 0 0 
0 0 462 0 0 
0 1 496 1 0 
0 4 419 2 0 
0 0 574 0 0 
0 0 530 0 0 
0 0 521 1 0 
0 0 557 0 0 
0 2 510 6 0 
0 0 573 0 0 
0 1 503 0 0 
0 89 525 0 0 
0 0 640 0 0 
0 0 510 0 0 
0 1 697 0 0 
0 0 497 0 0 
0 0 545 2 0 
0 0 534 3 0 
0 0 584 0 0 
0 0 586 0 0 
