0 17 71 
0 43 59 
0 27 79 
0 32 157 
0 12 76 
0 23 122 
0 3 81 
0 14 78 
0 32 83 
0 39 142 
0 31 108 
0 5 46 
0 4 83 
0 9 73 
0 27 78 
0 64 83 
0 20 104 
0 36 112 
0 6 96 
0 17 59 
0 4 30 
0 52 90 
0 74 39 
0 19 94 
0 26 107 
0 59 115 
0 9 119 
0 16 74 
0 46 101 
0 14 81 
0 17 82 
0 5 154 
0 31 131 
0 34 80 
0 9 96 
0 21 147 
0 32 160 
0 15 37 
0 12 48 
0 52 121 
0 18 124 
0 28 116 
0 20 73 
0 22 35 
0 43 80 
0 68 95 
0 20 198 
0 36 33 
0 30 156 
0 25 176 
0 23 50 
0 37 120 
0 13 132 
0 24 121 
0 32 116 
0 11 69 
0 20 103 
0 3 59 
0 60 67 
0 36 87 
0 42 92 
0 62 45 
0 42 63 
0 12 102 
0 31 166 
0 18 47 
0 6 102 
0 19 23 
0 40 45 
0 38 61 
0 29 77 
0 23 94 
0 24 90 
0 8 121 
0 48 80 
0 64 68 
0 38 37 
0 52 64 
0 43 28 
0 20 46 
0 54 148 
0 40 122 
0 37 63 
0 14 165 
0 53 81 
0 54 48 
0 75 108 
0 16 39 
0 17 88 
0 27 64 
0 24 102 
0 16 61 
0 18 76 
0 16 78 
0 8 77 
0 23 58 
0 12 203 
0 31 70 
0 20 85 
0 24 52 
0 30 99 
0 34 80 
0 14 35 
0 9 50 
0 40 57 
0 25 45 
0 18 54 
0 30 129 
0 41 123 
0 14 33 
0 38 100 
0 35 89 
0 28 90 
0 25 81 
0 25 93 
0 39 40 
0 20 115 
0 20 118 
0 36 49 
0 47 86 
0 37 31 
0 7 72 
0 16 78 
0 32 52 
0 32 156 
0 5 117 
0 32 103 
0 30 53 
0 36 77 
0 29 156 
0 31 82 
0 23 48 
0 31 60 
0 22 94 
0 44 79 
0 26 110 
0 32 121 
0 26 27 
0 22 94 
0 35 142 
0 29 28 
0 37 183 
0 7 26 
0 29 49 
0 33 38 
0 17 147 
0 38 141 
0 38 116 
0 28 56 
0 39 99 
0 31 117 
0 49 137 
0 42 83 
0 23 92 
0 32 104 
0 45 77 
0 11 94 
0 36 59 
0 71 115 
0 28 59 
0 22 45 
0 16 80 
0 34 111 
0 32 177 
0 36 88 
0 12 86 
0 14 106 
0 23 119 
0 45 123 
0 38 142 
0 5 105 
0 3 83 
0 35 164 
0 51 69 
0 32 89 
0 27 20 
0 20 61 
0 12 74 
0 16 73 
0 47 71 
0 52 51 
0 21 114 
0 27 81 
0 17 137 
0 42 139 
0 11 95 
0 11 104 
0 19 121 
0 6 80 
0 40 107 
0 12 39 
0 36 11 
0 53 66 
0 33 25 
0 19 32 
0 20 87 
0 31 73 
0 16 147 
0 21 67 
0 23 139 
0 20 53 
0 36 32 
0 44 172 
0 13 61 
0 42 67 
0 18 52 
0 14 118 
0 31 90 
0 16 54 
0 5 132 
0 17 76 
0 22 44 
0 26 52 
0 13 68 
0 21 57 
0 56 84 
0 19 106 
0 27 75 
0 27 86 
0 49 121 
0 24 109 
0 44 76 
0 15 193 
0 3 212 
0 8 68 
0 40 201 
0 46 33 
0 15 98 
0 48 61 
0 34 114 
0 56 109 
0 6 122 
0 9 26 
0 9 84 
0 35 46 
0 43 107 
0 32 68 
0 7 126 
0 29 129 
0 17 63 
0 30 132 
0 17 109 
0 14 103 
0 42 59 
0 20 93 
0 41 43 
0 46 62 
0 4 62 
0 25 101 
0 52 60 
0 19 129 
0 43 103 
0 19 95 
0 44 156 
0 26 119 
0 34 81 
0 15 83 
0 10 102 
0 22 121 
0 16 70 
0 23 53 
0 24 121 
0 32 34 
0 8 189 
0 23 33 
0 18 95 
0 5 82 
0 21 60 
0 6 193 
0 33 186 
0 43 69 
0 20 68 
0 29 183 
0 41 38 
0 15 78 
0 42 120 
0 26 133 
0 23 122 
0 52 60 
0 44 60 
0 17 86 
0 21 69 
0 40 60 
0 34 56 
0 37 153 
0 17 47 
0 35 117 
0 15 81 
0 8 94 
0 0 28 
0 26 74 
0 20 101 
0 6 123 
0 21 90 
0 15 91 
0 65 104 
0 10 79 
0 34 93 
0 64 45 
0 15 70 
0 35 12 
0 43 39 
0 58 86 
0 19 137 
0 29 73 
0 28 48 
0 30 50 
0 39 106 
0 17 95 
0 33 200 
0 72 50 
0 27 138 
0 22 68 
0 38 82 
0 15 33 
0 20 104 
0 44 100 
0 28 66 
0 16 47 
0 52 56 
0 51 47 
0 15 62 
0 22 104 
0 17 107 
0 44 142 
0 24 58 
0 19 46 
0 29 58 
0 30 71 
0 83 31 
0 5 133 
0 27 91 
0 13 56 
0 22 88 
0 25 46 
0 25 69 
0 27 68 
0 37 160 
0 43 96 
0 27 72 
0 24 54 
0 43 89 
0 20 102 
0 45 97 
0 19 85 
0 71 101 
0 28 87 
0 65 97 
0 52 187 
0 82 93 
0 17 40 
0 12 53 
0 29 124 
0 9 131 
0 13 201 
0 11 74 
0 17 78 
0 0 98 
0 31 36 
0 22 59 
