392 207 401 
498 272 230 
653 200 147 
515 224 261 
581 248 171 
533 185 282 
498 232 270 
475 247 278 
581 262 157 
556 257 187 
505 276 219 
513 232 255 
552 224 224 
618 245 137 
647 222 131 
544 288 168 
506 258 236 
559 272 169 
531 195 274 
626 220 154 
647 196 157 
493 243 264 
493 194 313 
526 277 197 
615 225 160 
595 212 193 
550 247 203 
593 200 207 
550 252 198 
588 288 124 
529 245 226 
576 240 184 
590 183 227 
525 272 203 
536 229 235 
581 236 183 
640 210 150 
536 248 216 
536 300 164 
503 296 201 
446 240 314 
566 209 225 
726 176 98 
662 232 106 
641 171 188 
460 271 269 
469 308 223 
572 289 139 
576 243 181 
556 247 197 
539 199 262 
380 185 435 
514 259 227 
407 263 330 
614 223 163 
580 205 215 
616 225 159 
502 224 274 
557 233 210 
612 169 219 
535 238 227 
502 216 282 
533 220 247 
536 266 198 
459 242 299 
679 159 162 
387 210 403 
678 172 150 
631 229 140 
489 240 271 
555 278 167 
562 256 182 
490 292 218 
491 313 196 
570 199 231 
600 187 213 
537 237 226 
570 223 207 
702 201 97 
560 241 199 
503 270 227 
479 210 311 
556 224 220 
391 202 407 
540 228 232 
486 252 262 
597 247 156 
450 218 332 
401 239 360 
542 266 192 
569 214 217 
590 242 168 
513 317 170 
437 300 263 
654 217 129 
458 239 303 
565 302 133 
479 268 253 
634 243 123 
538 275 187 
559 190 251 
499 318 183 
462 236 302 
512 258 230 
525 241 234 
596 233 171 
606 274 120 
501 324 175 
529 280 191 
612 248 140 
618 227 155 
515 259 226 
558 224 218 
655 233 112 
444 260 296 
576 231 193 
598 212 190 
536 248 216 
614 259 127 
572 262 166 
644 216 140 
638 218 144 
525 284 191 
564 205 231 
424 271 305 
660 226 114 
558 234 208 
630 208 162 
567 267 166 
541 210 249 
617 202 181 
536 275 189 
630 258 112 
554 253 193 
538 194 268 
555 274 171 
567 271 162 
532 264 204 
583 227 190 
661 198 141 
460 253 287 
471 239 290 
564 211 225 
503 301 196 
577 262 161 
502 279 219 
403 268 329 
476 294 230 
600 199 201 
550 234 216 
463 208 329 
553 231 216 
572 251 177 
538 256 206 
603 279 118 
459 231 310 
517 246 237 
679 203 118 
468 300 232 
454 245 301 
545 239 216 
566 293 141 
547 259 194 
553 274 173 
546 280 174 
562 308 130 
532 274 194 
522 307 171 
590 222 188 
511 215 274 
569 256 175 
528 266 206 
573 215 212 
459 240 301 
614 218 168 
435 212 353 
560 237 203 
530 250 220 
548 218 234 
369 219 412 
570 243 187 
579 195 226 
377 232 391 
513 242 245 
608 274 118 
503 222 275 
648 219 133 
533 190 277 
617 230 153 
593 214 193 
525 281 194 
491 284 225 
531 273 196 
512 208 280 
484 245 271 
453 197 350 
520 289 191 
536 299 165 
604 271 125 
719 174 107 
647 186 167 
477 200 323 
523 235 242 
484 314 202 
514 226 260 
