536 250 214 
543 295 162 
586 202 212 
430 240 330 
554 233 213 
568 265 167 
493 264 243 
490 199 311 
540 275 185 
524 217 259 
527 215 258 
544 247 209 
611 265 124 
592 250 158 
587 236 177 
532 226 242 
529 240 231 
453 249 298 
585 207 208 
570 264 166 
518 260 222 
451 229 320 
488 289 223 
552 244 204 
524 263 213 
547 237 216 
502 228 270 
552 219 229 
610 234 156 
529 267 204 
576 239 185 
535 263 202 
539 227 234 
573 238 189 
461 252 287 
487 278 235 
486 264 250 
550 252 198 
519 269 212 
526 262 212 
477 293 230 
528 274 198 
532 280 188 
489 276 235 
571 202 227 
555 249 196 
546 276 178 
536 290 174 
535 261 204 
526 239 235 
532 260 208 
527 241 232 
494 300 206 
544 211 245 
533 243 224 
503 257 240 
547 284 169 
492 237 271 
471 243 286 
590 226 184 
413 252 335 
579 237 184 
445 219 336 
521 198 281 
560 236 204 
527 217 256 
464 221 315 
555 249 196 
526 282 192 
591 233 176 
573 239 188 
495 254 251 
564 262 174 
517 256 227 
445 278 277 
487 179 334 
564 253 183 
581 225 194 
534 268 198 
578 184 238 
452 262 286 
492 245 263 
495 253 252 
520 238 242 
582 227 191 
559 231 210 
589 203 208 
483 266 251 
526 276 198 
452 255 293 
583 265 152 
529 294 177 
464 174 362 
522 260 218 
542 239 219 
457 253 290 
535 241 224 
597 249 154 
468 256 276 
449 316 235 
537 279 184 
527 292 181 
474 244 282 
564 197 239 
541 232 227 
504 309 187 
543 226 231 
473 288 239 
505 267 228 
530 242 228 
542 216 242 
480 267 253 
547 264 189 
454 327 219 
570 263 167 
529 284 187 
494 274 232 
633 201 166 
611 240 149 
430 227 343 
478 251 271 
499 275 226 
538 233 229 
572 213 215 
589 201 210 
542 261 197 
531 204 265 
546 247 207 
548 271 181 
562 218 220 
498 238 264 
514 234 252 
579 263 158 
506 290 204 
490 232 278 
505 274 221 
488 280 232 
609 226 165 
513 242 245 
528 249 223 
528 283 189 
536 277 187 
556 258 186 
561 245 194 
555 273 172 
