160 184 78 0 0 
154 237 86 0 0 
109 219 53 0 0 
62 183 20 0 0 
116 235 84 0 0 
137 221 77 0 0 
186 227 35 0 0 
120 256 208 5 0 
60 166 71 0 0 
121 289 13 0 0 
104 343 68 0 0 
147 181 15 0 0 
54 274 58 0 0 
45 243 137 0 0 
88 180 54 0 0 
72 236 36 0 0 
187 242 85 0 0 
184 335 32 0 0 
72 252 63 1 0 
90 340 82 1 0 
93 153 51 0 0 
123 239 21 0 0 
205 145 83 0 0 
26 232 40 0 0 
130 250 25 0 0 
136 200 57 0 0 
190 165 13 0 0 
182 240 13 0 0 
182 186 22 0 0 
98 239 38 1 0 
65 185 55 0 0 
192 189 42 0 0 
198 232 10 16 0 
132 241 73 11 0 
235 229 65 0 0 
144 262 42 0 0 
275 215 54 14 0 
97 247 141 0 0 
230 165 39 6 0 
77 392 15 0 0 
153 148 138 1 0 
87 326 68 0 0 
115 168 61 0 0 
182 325 8 7 0 
52 154 107 2 0 
85 230 125 0 0 
93 273 81 35 0 
163 359 56 0 0 
178 168 82 0 0 
85 132 139 0 0 
170 219 32 0 0 
231 193 5 0 0 
82 172 67 106 0 
140 169 45 0 0 
76 292 62 30 0 
89 351 23 0 0 
96 267 126 0 0 
76 294 47 0 0 
152 137 17 0 0 
146 282 66 0 0 
54 192 44 0 0 
169 136 58 32 0 
135 165 12 0 0 
150 239 68 0 0 
339 133 62 0 0 
196 200 35 0 0 
153 149 32 0 0 
84 201 27 0 0 
67 245 31 0 0 
42 182 35 0 0 
84 331 20 0 0 
133 190 27 0 0 
223 159 114 1 0 
177 178 97 1 0 
178 57 59 10 0 
217 147 25 0 0 
72 192 30 0 0 
107 264 83 0 0 
114 220 19 0 0 
39 311 22 0 0 
281 216 10 0 0 
168 207 113 0 0 
86 176 136 0 0 
110 383 1 0 0 
181 167 73 0 0 
82 242 75 0 0 
305 241 2 0 0 
113 338 63 0 0 
105 209 50 0 0 
110 308 59 0 0 
57 210 115 0 0 
95 264 52 0 0 
111 294 43 0 0 
141 197 40 0 0 
134 152 148 0 0 
87 225 37 6 0 
139 174 62 1 0 
63 261 68 0 0 
141 170 31 0 0 
141 183 75 0 0 
105 234 68 0 0 
25 197 124 9 0 
74 109 126 12 0 
129 210 71 0 0 
143 192 26 0 0 
277 204 74 34 0 
139 278 34 0 0 
113 208 102 1 0 
104 317 36 0 0 
122 184 92 0 0 
182 259 100 0 0 
151 209 39 0 0 
216 220 41 0 0 
218 178 47 0 0 
218 293 34 22 0 
203 353 6 0 0 
131 231 57 0 0 
265 167 41 0 0 
141 193 30 0 0 
228 185 42 1 0 
64 222 52 1 0 
243 192 54 0 0 
161 234 96 0 0 
169 225 42 0 0 
149 309 42 0 0 
32 428 47 0 0 
81 142 72 3 0 
119 223 44 0 0 
78 247 4 12 0 
85 98 42 0 0 
136 172 126 19 0 
177 196 43 1 0 
63 319 54 0 0 
110 138 22 0 0 
186 280 59 0 0 
242 157 56 0 0 
190 251 52 0 0 
133 143 26 5 0 
54 254 33 0 0 
144 191 59 82 0 
121 201 16 0 0 
187 144 10 0 0 
186 293 43 1 0 
100 241 48 0 0 
149 370 16 0 0 
181 202 66 0 0 
134 229 25 0 0 
104 177 52 0 0 
141 220 26 0 0 
88 171 85 19 0 
92 182 238 0 0 
297 287 24 0 0 
139 159 15 0 0 
127 317 42 0 0 
96 391 11 0 0 
97 309 98 0 0 
139 279 123 0 0 
179 190 51 0 0 
95 244 34 0 0 
243 260 5 0 0 
65 360 106 0 0 
108 230 38 0 0 
160 241 42 0 0 
140 201 27 7 0 
91 212 12 16 0 
56 233 166 1 0 
150 197 64 0 0 
156 114 38 0 0 
97 92 100 4 0 
166 192 26 0 0 
104 235 77 0 0 
58 231 56 0 0 
92 306 18 7 0 
125 284 25 0 0 
78 171 95 0 0 
154 248 113 0 0 
154 265 50 0 0 
141 128 195 2 0 
74 268 30 2 0 
117 225 18 4 0 
128 221 15 0 0 
149 199 41 0 0 
246 189 25 1 0 
108 164 96 0 0 
234 207 29 0 0 
67 338 17 0 0 
148 117 114 0 0 
133 142 27 0 0 
131 235 24 2 0 
98 151 49 0 0 
56 320 9 0 0 
206 183 20 18 0 
77 201 64 1 0 
162 146 62 0 0 
119 241 64 0 0 
195 258 57 3 0 
187 290 4 0 0 
65 258 37 0 0 
193 171 75 0 0 
180 203 72 2 0 
203 87 58 0 0 
15 285 11 4 0 
83 230 99 3 0 
156 149 66 0 0 
71 121 63 0 0 
128 234 18 0 0 
108 359 54 0 0 
117 191 49 0 0 
111 178 149 0 0 
92 317 50 0 0 
113 226 24 0 0 
150 241 104 0 0 
2 188 109 1 0 
167 233 31 1 0 
110 233 96 1 0 
48 259 165 0 0 
244 205 45 0 0 
136 152 63 12 0 
128 253 20 0 0 
47 207 116 0 0 
148 211 71 0 0 
122 260 65 0 0 
47 217 5 29 0 
115 147 12 0 0 
95 319 11 0 0 
71 396 91 0 0 
262 187 12 0 0 
91 216 69 5 0 
107 247 40 0 0 
179 273 53 0 0 
86 166 116 28 0 
106 264 33 0 0 
88 293 46 0 0 
143 164 54 30 0 
61 95 61 10 0 
125 257 50 0 0 
133 246 91 0 0 
166 187 46 0 0 
121 165 75 0 0 
202 180 20 0 0 
142 218 18 2 0 
172 122 36 0 0 
297 191 59 0 0 
172 194 61 0 0 
144 258 37 0 0 
229 121 37 0 0 
106 161 158 0 0 
228 142 29 0 0 
237 139 16 42 0 
68 249 73 12 0 
57 241 1 0 0 
192 110 83 0 0 
25 306 90 0 0 
120 175 145 0 0 
87 170 72 0 0 
162 273 56 0 0 
173 216 40 0 0 
74 247 67 0 0 
141 138 80 0 0 
66 220 127 12 0 
139 222 29 0 0 
60 177 123 0 0 
86 249 83 1 0 
78 226 36 0 0 
209 133 28 26 0 
83 144 42 0 0 
181 271 32 2 0 
197 224 19 0 0 
99 255 90 0 0 
77 255 89 0 0 
116 157 30 29 0 
212 163 17 0 0 
67 169 90 0 0 
117 309 38 26 0 
178 182 95 38 0 
82 226 123 1 0 
70 306 81 9 0 
129 146 78 1 0 
42 333 188 0 0 
56 267 11 0 0 
68 333 25 11 0 
127 140 196 0 0 
170 143 57 7 0 
97 240 63 1 0 
58 275 34 0 0 
