2 57 89 76 0 
12 15 100 24 0 
0 53 88 154 0 
1 44 110 15 0 
1 13 199 24 10 
10 73 195 23 5 
3 130 231 15 0 
6 80 287 51 0 
5 103 178 39 0 
31 29 161 109 0 
31 95 96 7 0 
44 167 176 27 0 
36 87 94 72 0 
41 142 190 10 0 
8 92 148 100 0 
4 139 256 59 0 
16 130 90 31 0 
1 88 172 172 0 
9 41 142 93 47 
1 4 120 98 5 
0 24 126 107 7 
25 33 214 159 0 
7 70 248 59 0 
17 66 181 75 0 
20 92 80 200 0 
29 62 140 60 0 
6 73 66 49 1 
4 66 216 14 0 
18 25 190 28 1 
10 102 294 15 0 
0 45 167 79 0 
5 41 120 68 5 
9 66 59 133 0 
16 31 178 67 0 
13 92 180 9 0 
3 68 102 105 0 
2 50 207 10 0 
3 49 252 65 0 
32 12 112 149 0 
3 98 80 16 0 
11 88 263 74 0 
16 15 321 37 0 
1 82 151 0 4 
7 124 222 47 0 
7 47 169 14 1 
1 58 57 127 17 
37 90 105 106 25 
7 82 133 10 0 
6 6 129 26 0 
24 65 201 64 0 
2 178 103 79 3 
1 101 199 53 0 
1 66 90 43 1 
4 140 86 50 0 
29 5 119 32 0 
5 135 206 46 17 
46 147 74 18 0 
5 74 87 37 0 
3 23 146 136 11 
0 55 134 46 7 
10 114 169 33 0 
2 71 123 78 1 
29 33 187 30 0 
9 91 97 95 4 
5 92 362 126 0 
6 29 105 129 0 
8 47 91 47 14 
3 65 160 78 0 
10 93 154 168 13 
31 133 69 60 81 
1 186 76 6 1 
4 55 135 142 13 
6 105 124 265 0 
3 27 156 56 0 
9 84 65 36 0 
26 44 117 75 1 
12 38 58 218 0 
0 42 160 102 4 
15 52 57 57 0 
17 61 248 37 0 
5 147 159 30 10 
9 162 222 92 0 
6 33 144 79 0 
27 44 58 9 0 
14 80 92 75 0 
3 97 169 97 1 
3 15 210 13 1 
17 26 64 31 61 
1 87 108 103 0 
2 22 82 90 0 
4 16 154 200 1 
1 29 276 84 0 
0 74 210 76 0 
13 71 236 71 0 
2 75 66 72 0 
24 104 279 117 19 
6 59 136 42 0 
1 84 94 40 0 
25 52 195 47 0 
14 103 305 13 14 
9 28 212 40 0 
4 9 212 83 1 
16 98 131 2 0 
70 72 76 32 0 
10 103 123 127 0 
6 67 163 51 0 
27 108 105 68 0 
26 107 168 64 11 
17 59 205 54 31 
12 25 164 86 38 
0 158 236 46 0 
3 91 92 50 0 
10 57 136 87 37 
4 250 91 100 1 
5 65 142 93 0 
13 124 70 19 0 
7 40 150 121 0 
24 135 86 64 0 
3 24 116 108 0 
0 31 137 80 11 
6 69 113 150 1 
2 131 131 64 0 
3 129 303 10 0 
14 93 236 42 18 
0 84 164 112 6 
22 127 163 62 9 
0 67 335 23 0 
1 59 84 68 0 
1 23 111 61 0 
4 37 223 41 0 
2 15 225 13 12 
3 37 108 45 24 
4 104 230 20 0 
13 91 171 108 0 
19 62 201 29 0 
0 38 166 61 0 
23 44 173 76 1 
9 78 115 70 0 
4 37 207 79 0 
7 53 165 18 5 
17 98 138 134 0 
3 87 168 0 0 
20 169 96 41 0 
59 102 82 61 0 
5 89 108 29 0 
15 32 190 31 0 
20 49 93 136 1 
0 124 88 126 0 
8 48 130 49 0 
14 49 113 85 0 
13 74 201 10 0 
0 29 92 72 6 
2 6 125 24 0 
6 117 166 25 6 
8 107 213 66 44 
2 191 116 222 0 
0 98 86 7 12 
6 50 233 0 0 
13 27 179 107 0 
47 58 193 187 0 
1 91 113 53 0 
10 37 111 22 0 
1 68 251 56 0 
21 101 230 10 120 
5 56 158 17 0 
5 47 223 148 2 
0 26 140 45 0 
7 104 188 81 0 
5 88 59 62 1 
27 30 218 31 0 
1 57 165 112 0 
2 107 80 67 3 
3 19 58 82 0 
16 169 265 6 0 
12 29 244 50 0 
1 41 198 52 26 
4 159 142 5 1 
8 152 151 55 12 
3 31 113 87 15 
1 18 178 38 0 
43 152 99 66 0 
8 129 210 39 0 
13 45 208 57 7 
3 121 223 114 0 
8 60 159 68 6 
23 54 184 136 0 
11 44 136 85 0 
3 11 113 139 1 
4 32 293 2 0 
7 19 132 57 0 
8 50 253 29 0 
1 17 95 137 0 
5 26 109 338 2 
31 130 214 12 0 
19 84 136 45 0 
14 27 91 28 0 
1 112 203 93 3 
88 52 171 81 0 
6 96 144 22 0 
6 47 173 57 1 
12 44 248 89 0 
18 110 135 49 0 
13 65 78 169 9 
9 107 123 84 0 
1 38 343 17 51 
25 53 95 53 0 
11 98 55 64 23 
31 50 177 27 0 
10 229 48 43 0 
6 13 386 26 0 
0 78 70 152 0 
0 83 70 171 0 
3 61 179 23 0 
8 81 95 12 0 
2 35 202 8 0 
18 52 119 40 0 
5 172 294 49 1 
16 68 54 66 0 
0 23 150 148 0 
7 37 92 66 0 
20 99 164 37 0 
1 69 294 63 0 
5 89 282 29 0 
31 91 127 117 0 
9 133 99 206 13 
8 92 141 2 1 
0 52 186 20 0 
2 123 63 81 0 
15 187 201 46 0 
3 16 116 36 1 
0 43 121 92 0 
6 31 169 30 0 
12 131 159 4 0 
5 27 285 172 0 
12 16 198 24 23 
22 37 116 23 0 
2 76 41 57 0 
2 84 95 66 0 
6 31 142 34 73 
29 26 239 32 1 
1 21 231 75 6 
12 32 121 25 0 
1 10 153 58 33 
6 53 134 30 5 
1 44 395 15 0 
2 15 143 25 6 
10 84 121 111 0 
7 47 97 167 0 
7 116 71 40 0 
9 71 152 14 1 
2 47 233 67 0 
2 177 79 55 3 
12 181 173 21 0 
7 234 58 61 0 
1 89 44 201 13 
14 69 238 78 0 
5 26 199 67 220 
14 56 100 54 0 
8 129 133 27 5 
33 24 173 138 8 
1 52 104 33 1 
11 57 121 41 17 
0 64 127 115 0 
6 217 37 1 15 
11 45 148 48 0 
6 34 82 237 3 
30 67 93 22 0 
5 172 91 86 0 
28 69 114 40 2 
0 100 149 401 1 
0 93 162 30 1 
11 171 70 230 0 
12 91 128 21 0 
35 27 192 66 0 
1 43 81 81 0 
15 117 161 0 0 
14 70 104 35 0 
5 60 247 134 1 
28 104 125 57 0 
19 81 142 165 0 
32 75 119 82 41 
20 40 204 21 0 
23 26 269 6 0 
16 77 174 32 0 
9 74 197 56 0 
28 89 438 19 7 
19 31 298 70 5 
0 46 153 14 0 
0 14 186 9 1 
25 36 174 76 8 
7 114 169 7 0 
13 121 141 139 0 
0 10 101 58 1 
5 79 248 88 4 
5 233 110 60 0 
5 19 136 102 8 
28 89 77 64 0 
0 143 160 26 3 
0 48 157 28 0 
0 104 119 53 12 
14 26 114 144 17 
17 116 216 56 1 
3 35 179 6 0 
5 37 112 200 5 
0 80 137 160 0 
4 43 107 236 0 
1 27 81 30 0 
3 56 233 25 0 
6 127 126 85 0 
0 47 116 79 0 
34 99 112 71 0 
3 10 56 196 0 
11 208 19 81 0 
27 103 208 20 0 
16 54 233 146 0 
0 25 155 24 0 
14 104 101 1 4 
2 158 141 294 43 
1 180 341 88 0 
7 38 88 24 1 
31 139 141 203 0 
12 30 180 63 0 
0 42 103 63 0 
3 72 90 32 1 
16 22 84 103 28 
18 10 125 10 0 
8 123 309 9 0 
9 22 90 93 3 
7 113 92 92 5 
16 83 144 76 0 
12 62 102 14 0 
3 202 218 41 39 
11 139 81 147 0 
5 111 126 11 0 
13 95 125 25 7 
13 44 132 22 0 
9 8 194 79 3 
3 250 86 76 0 
0 172 375 37 0 
2 196 112 64 64 
3 50 27 208 0 
14 141 69 40 0 
