0 6 361 21 0 
1 12 317 13 0 
1 156 237 15 0 
0 10 628 25 0 
0 32 329 121 0 
2 94 311 33 0 
2 27 326 102 0 
0 60 337 46 0 
0 45 455 78 0 
1 1 385 45 0 
1 39 255 7 0 
0 7 264 23 0 
1 13 239 17 0 
0 11 278 71 0 
1 1 352 23 0 
0 37 346 4 0 
0 69 188 155 0 
0 65 271 11 0 
0 44 409 35 0 
0 59 302 43 0 
0 63 273 7 0 
0 27 350 9 0 
0 0 389 67 0 
0 27 424 10 0 
7 27 663 16 0 
3 57 248 112 0 
0 20 354 50 0 
1 48 383 2 0 
0 27 398 6 0 
0 49 275 12 0 
1 22 316 81 0 
0 43 393 31 0 
0 29 342 23 0 
3 50 303 44 0 
0 25 323 29 0 
0 20 198 22 0 
1 17 282 30 0 
2 48 261 30 0 
0 29 423 16 0 
3 12 367 44 0 
0 26 256 67 0 
0 21 302 67 0 
0 17 349 15 0 
1 0 371 29 0 
0 122 201 16 0 
0 4 368 57 0 
0 64 301 31 0 
2 61 285 9 0 
0 35 287 28 0 
0 28 353 47 0 
0 58 356 31 0 
0 30 463 19 0 
0 31 330 27 0 
1 10 379 4 0 
0 32 375 46 0 
0 43 495 6 0 
0 9 382 32 0 
0 82 416 48 0 
0 81 261 4 0 
0 15 301 30 0 
0 27 279 36 0 
0 95 424 22 0 
0 44 274 9 0 
0 2 416 19 0 
0 85 367 34 0 
5 48 279 9 0 
0 9 372 17 0 
0 36 275 33 0 
1 65 376 28 0 
2 4 368 21 0 
1 141 194 7 0 
0 51 364 103 0 
0 49 407 4 0 
0 8 405 25 0 
0 34 430 14 0 
0 30 275 18 0 
0 9 255 26 0 
0 69 354 5 0 
1 25 316 18 0 
0 78 263 92 0 
0 57 357 26 0 
0 31 261 162 0 
0 35 415 19 0 
0 49 294 46 0 
0 34 252 116 0 
0 56 384 40 0 
0 18 275 17 0 
0 29 394 13 0 
0 3 297 29 0 
10 20 290 22 0 
3 27 385 24 0 
0 20 257 35 0 
0 87 407 44 0 
0 29 221 17 0 
1 16 282 19 0 
0 35 489 2 0 
0 32 267 56 0 
0 4 448 52 0 
0 15 373 66 0 
0 23 378 11 0 
0 32 388 61 0 
0 14 396 4 0 
0 44 439 1 0 
0 2 301 25 0 
0 4 235 35 0 
1 27 304 15 0 
0 47 252 51 0 
2 33 398 11 0 
0 48 316 123 0 
0 25 416 36 0 
0 132 345 7 0 
0 26 377 64 0 
0 35 450 22 0 
1 19 331 23 0 
0 31 413 20 0 
0 32 348 10 0 
0 11 412 34 0 
0 58 313 42 0 
0 48 367 36 0 
0 74 270 15 0 
0 38 203 184 0 
0 65 372 47 0 
3 52 423 12 0 
0 31 335 101 0 
1 30 263 51 0 
1 41 387 61 0 
5 61 349 22 0 
0 8 361 53 0 
1 36 427 22 0 
0 51 230 49 0 
0 32 303 97 0 
1 54 419 21 0 
0 15 256 55 0 
0 27 415 59 0 
0 20 207 66 0 
1 25 422 2 0 
0 9 453 41 0 
0 19 249 17 0 
0 37 347 23 0 
0 24 283 75 0 
9 26 291 14 0 
0 44 406 5 0 
0 6 414 22 0 
0 39 262 27 0 
0 7 317 35 0 
0 12 294 33 0 
0 9 297 41 0 
0 19 243 53 0 
0 3 264 86 0 
2 16 352 0 0 
0 23 325 35 0 
2 61 346 11 0 
0 89 427 0 0 
0 61 290 6 0 
0 32 202 10 0 
0 118 260 9 0 
0 78 210 40 0 
0 54 372 26 0 
0 44 389 31 0 
0 25 374 10 0 
0 11 384 5 0 
0 43 286 31 0 
0 39 484 50 0 
0 32 412 46 0 
0 70 354 84 0 
0 63 296 59 0 
0 43 336 13 0 
0 66 262 47 0 
0 15 387 50 0 
0 4 281 64 0 
0 2 328 37 0 
5 35 270 44 0 
0 4 275 81 0 
0 59 321 41 0 
1 27 191 22 0 
0 49 232 135 6 
1 15 398 7 0 
0 4 439 14 0 
0 57 314 19 0 
0 60 359 33 0 
0 15 335 54 0 
0 8 402 35 0 
1 34 401 6 0 
0 14 371 39 0 
5 83 187 30 0 
1 63 221 19 0 
0 96 472 41 0 
0 4 286 83 0 
0 56 311 18 0 
0 46 420 47 0 
0 25 440 7 0 
1 17 259 23 0 
0 84 410 17 0 
0 21 300 75 0 
0 36 326 15 0 
0 139 216 93 0 
0 18 406 53 0 
0 8 301 37 0 
0 30 267 24 0 
0 75 395 0 0 
1 39 215 60 0 
1 42 512 42 0 
0 0 271 35 0 
0 92 361 56 0 
0 45 368 86 0 
0 2 216 24 0 
0 5 254 58 0 
5 18 371 16 0 
4 31 191 57 0 
0 74 346 17 0 
0 47 323 41 0 
0 35 238 26 0 
0 89 397 12 0 
0 70 398 1 0 
0 76 259 29 0 
1 64 282 25 0 
0 23 307 86 0 
0 42 317 22 0 
0 50 253 100 0 
0 11 367 68 0 
0 22 244 26 0 
0 17 482 47 0 
0 3 318 57 0 
0 49 210 25 0 
0 38 327 18 0 
0 3 384 67 0 
0 21 319 3 0 
0 48 340 60 0 
0 30 281 22 0 
0 6 419 49 0 
0 119 365 7 0 
0 29 330 2 0 
0 52 421 23 0 
0 53 259 19 0 
0 15 234 33 0 
0 5 331 35 0 
0 54 390 68 0 
0 8 345 60 0 
1 59 317 20 0 
0 30 282 33 0 
0 10 443 69 0 
0 36 377 20 0 
2 48 352 23 0 
0 42 204 91 0 
6 33 549 98 0 
0 28 232 102 0 
0 41 446 90 0 
0 23 272 30 0 
0 24 398 44 0 
0 68 339 21 0 
0 11 384 74 0 
0 42 296 51 0 
0 11 483 55 0 
0 0 327 0 0 
4 23 314 30 0 
1 28 313 45 0 
0 20 350 24 0 
0 41 320 60 0 
0 21 500 4 0 
0 23 452 44 0 
0 32 304 51 0 
0 30 318 45 0 
0 115 328 143 0 
0 34 384 25 0 
6 24 134 104 0 
0 27 294 64 0 
0 4 347 5 0 
2 11 477 2 0 
0 128 308 3 0 
0 49 381 45 0 
2 47 404 27 0 
0 131 131 104 0 
0 26 293 88 0 
4 20 240 68 0 
4 59 364 22 0 
0 95 329 63 0 
0 21 338 76 0 
0 54 335 46 0 
0 53 415 24 0 
0 27 444 20 0 
4 37 341 10 0 
0 37 418 22 0 
0 84 270 53 0 
0 46 388 68 0 
0 30 265 50 0 
