71 302 18 0 0 
35 301 9 0 0 
43 457 52 0 0 
65 309 100 0 0 
57 390 49 0 0 
6 336 106 0 0 
36 589 40 0 0 
21 541 4 0 0 
31 475 35 0 0 
18 553 2 0 0 
34 331 51 0 0 
89 491 52 0 0 
46 476 37 0 0 
13 412 6 0 0 
63 461 8 0 0 
42 466 34 0 0 
10 500 7 0 0 
16 472 46 0 0 
7 402 15 0 0 
28 484 25 0 0 
44 403 31 0 0 
2 471 11 0 0 
62 418 18 0 0 
29 461 69 0 0 
90 417 26 0 0 
9 566 20 0 0 
28 369 34 0 0 
69 352 23 0 0 
1 494 20 0 0 
31 483 11 0 0 
24 616 10 0 0 
29 445 21 0 0 
26 428 41 0 0 
15 486 4 0 0 
6 423 67 0 0 
23 391 19 0 0 
40 379 66 0 0 
63 398 13 0 0 
61 357 20 0 0 
9 490 37 0 0 
22 558 63 0 0 
61 479 25 0 0 
84 365 33 0 0 
9 490 62 0 0 
45 354 26 0 0 
31 543 36 0 0 
86 416 45 0 0 
71 361 34 0 0 
41 454 47 0 0 
159 338 34 0 0 
25 396 44 0 0 
12 527 38 0 0 
4 323 2 0 0 
62 337 41 0 0 
90 307 13 0 0 
56 402 43 0 0 
36 473 4 0 0 
6 348 65 0 0 
82 384 35 0 0 
9 472 35 0 0 
44 437 22 0 0 
42 456 0 0 0 
4 532 42 0 0 
34 421 3 0 0 
27 383 19 0 0 
28 392 2 0 0 
26 468 48 0 0 
24 433 39 0 0 
56 472 58 0 0 
27 416 38 0 0 
41 425 21 0 0 
58 385 34 0 0 
59 513 35 0 0 
35 459 65 0 0 
9 465 24 0 0 
66 441 36 0 0 
51 362 23 0 0 
54 431 16 0 0 
39 356 23 0 0 
37 385 61 0 0 
7 399 85 0 0 
42 406 66 0 0 
54 521 16 0 0 
34 489 53 0 0 
49 496 24 0 0 
25 366 25 0 0 
6 493 97 0 0 
55 341 20 0 0 
5 371 30 0 0 
25 343 57 0 0 
5 550 40 12 0 
31 372 139 0 0 
20 547 3 0 0 
10 417 124 0 0 
19 369 102 0 0 
56 498 74 0 0 
11 434 17 0 0 
20 379 14 0 0 
22 406 32 0 0 
42 479 65 0 0 
16 430 33 0 0 
8 460 9 0 0 
17 497 56 0 0 
10 422 9 0 0 
35 444 67 0 0 
57 456 29 0 0 
10 402 65 0 0 
13 458 26 0 0 
44 502 17 0 0 
27 450 10 0 0 
8 526 26 0 0 
19 419 33 0 0 
58 430 42 0 0 
57 524 10 0 0 
51 382 16 0 0 
23 398 33 0 0 
6 386 89 0 0 
18 443 61 0 0 
29 415 54 0 0 
23 399 66 0 0 
8 415 48 0 0 
40 461 10 0 0 
58 453 46 0 0 
17 399 69 0 0 
32 357 28 0 0 
28 451 18 0 0 
95 350 31 0 0 
14 490 64 0 0 
22 535 25 0 0 
26 403 84 0 0 
51 480 34 0 0 
3 379 27 0 0 
24 405 26 0 0 
50 510 2 0 0 
14 425 50 0 0 
31 459 27 0 0 
15 467 37 0 0 
16 505 23 0 0 
88 489 9 0 0 
24 442 88 0 0 
22 430 15 0 0 
48 335 72 0 0 
20 348 35 0 0 
8 371 86 0 0 
61 412 8 0 0 
34 324 87 0 0 
34 597 44 0 0 
28 409 58 0 0 
5 457 13 0 0 
68 405 74 0 0 
46 422 40 0 0 
28 492 44 0 0 
33 380 96 0 0 
21 343 17 0 0 
55 334 59 0 0 
0 533 0 0 0 
52 472 24 0 0 
12 394 31 0 0 
44 361 23 0 0 
2 396 2 0 0 
55 494 13 0 0 
70 324 83 0 0 
23 525 18 0 0 
15 279 67 0 0 
16 340 44 0 0 
9 426 58 0 0 
20 452 37 0 0 
45 423 19 0 0 
26 439 56 17 0 
58 434 16 0 0 
4 431 28 0 0 
77 518 10 0 0 
26 512 6 0 0 
40 278 32 0 0 
3 432 60 0 0 
50 447 20 0 0 
26 456 42 0 0 
36 352 74 0 0 
18 467 8 0 0 
15 400 20 0 0 
38 407 41 0 0 
78 436 59 0 0 
90 390 46 0 0 
34 474 53 0 0 
42 417 31 0 0 
60 375 36 0 0 
105 333 30 0 0 
7 534 0 0 0 
72 446 4 0 0 
0 385 25 0 0 
93 355 9 0 0 
9 392 50 0 0 
78 345 20 0 0 
36 491 1 0 0 
42 493 18 0 0 
35 430 9 0 0 
34 408 11 0 0 
53 455 44 0 0 
32 489 51 0 0 
13 447 46 0 0 
2 406 90 0 0 
61 382 21 0 0 
61 392 32 0 0 
2 466 35 0 0 
25 429 16 0 0 
97 291 23 0 0 
57 332 9 0 0 
11 412 22 0 0 
19 461 46 0 0 
62 392 91 0 0 
45 364 23 0 0 
38 398 45 0 0 
47 521 29 0 0 
13 393 19 0 0 
59 465 29 0 0 
2 484 61 0 0 
88 271 29 0 0 
45 500 16 0 0 
35 333 42 0 0 
25 450 9 0 0 
57 389 56 0 0 
23 400 0 0 0 
13 428 10 0 0 
75 327 74 0 0 
36 401 47 0 0 
61 291 87 0 0 
4 466 69 0 0 
22 409 37 0 0 
65 509 47 0 0 
47 541 26 0 0 
42 460 38 0 0 
13 421 25 0 0 
20 518 25 0 0 
38 396 43 0 0 
23 551 19 0 0 
56 376 13 0 0 
45 362 30 0 0 
21 446 15 0 0 
110 456 16 0 0 
15 456 25 0 0 
5 535 11 0 0 
4 386 7 0 0 
48 315 39 0 0 
40 517 6 0 0 
73 296 27 0 0 
60 427 57 0 0 
29 439 35 0 0 
28 448 21 0 0 
17 349 27 0 0 
44 341 18 0 0 
56 368 45 0 0 
41 313 54 0 0 
56 393 3 0 0 
80 429 18 0 0 
51 362 10 0 0 
29 404 32 0 0 
37 330 99 0 0 
12 459 63 0 0 
30 446 79 0 0 
64 555 8 0 0 
29 475 8 0 0 
37 433 55 0 0 
29 433 1 0 0 
8 479 15 0 0 
47 433 35 0 0 
27 432 68 0 0 
20 392 61 0 0 
31 504 16 0 0 
6 292 45 0 0 
90 328 29 0 0 
17 431 43 0 0 
52 530 0 0 0 
13 518 5 0 0 
21 451 11 0 0 
50 468 28 0 0 
12 555 18 0 0 
60 400 5 0 0 
60 413 3 0 0 
15 513 53 0 0 
31 419 16 0 0 
21 586 5 0 0 
35 411 37 0 0 
33 372 16 0 0 
30 511 39 0 0 
49 453 30 0 0 
24 438 27 0 0 
23 368 44 0 0 
6 449 109 0 0 
51 547 34 0 0 
54 350 85 0 0 
34 456 18 0 0 
49 461 11 0 0 
24 370 104 0 0 
16 336 72 0 0 
19 386 59 0 0 
8 276 108 0 0 
76 495 16 0 0 
37 516 8 0 0 
0 345 85 0 0 
43 445 29 0 0 
34 463 37 0 0 
14 474 9 0 0 
50 414 1 0 0 
71 395 23 0 0 
34 433 10 0 0 
59 520 22 0 0 
28 423 5 0 0 
38 326 8 0 0 
11 462 8 0 0 
23 419 21 0 0 
58 358 107 0 0 
28 388 38 0 0 
92 360 13 0 0 
26 486 24 0 0 
71 376 42 0 0 
81 421 11 0 0 
79 445 31 0 0 
65 357 32 0 0 
42 374 36 0 0 
18 435 42 0 0 
19 516 21 0 0 
14 405 12 0 0 
52 335 25 0 0 
60 518 29 0 0 
14 430 0 0 0 
