7 49 132 188 9 
17 86 123 70 0 
11 146 176 37 0 
12 30 141 124 0 
2 35 251 15 0 
16 124 240 49 0 
4 4 107 109 53 
2 39 362 128 25 
7 223 186 54 0 
11 83 155 63 0 
0 53 179 82 0 
12 57 218 23 21 
3 66 142 107 0 
0 30 157 42 16 
0 30 160 127 0 
31 111 106 90 0 
7 115 234 119 1 
13 58 205 58 0 
3 69 166 28 0 
2 78 289 61 0 
6 9 288 30 21 
15 84 55 44 0 
1 28 233 99 1 
15 129 142 21 0 
32 78 138 54 0 
3 27 64 154 1 
3 70 222 56 0 
3 39 88 53 40 
8 156 131 44 1 
14 115 77 72 10 
1 139 159 105 0 
22 70 79 12 14 
3 11 189 58 0 
5 132 173 116 0 
5 93 224 51 0 
22 70 193 15 0 
22 62 130 91 1 
1 30 113 71 0 
0 21 162 106 0 
16 25 205 73 0 
1 27 250 96 0 
14 56 112 32 0 
2 52 191 57 3 
13 17 127 76 0 
11 85 208 26 0 
11 85 153 18 1 
5 96 199 31 0 
34 43 192 13 1 
6 44 296 79 0 
9 67 77 98 0 
2 15 114 89 0 
11 47 211 143 0 
6 46 247 33 0 
18 172 167 148 1 
10 228 122 72 15 
0 31 190 229 0 
37 63 70 87 0 
9 19 179 103 5 
12 19 264 71 34 
1 44 177 32 28 
0 25 175 64 0 
0 153 204 81 0 
2 48 134 300 6 
1 115 172 64 0 
9 41 97 114 0 
2 58 132 77 72 
8 45 261 146 0 
2 40 147 91 0 
2 106 83 66 0 
31 37 225 54 1 
6 14 165 50 0 
5 47 100 141 24 
2 17 172 147 1 
0 67 191 50 0 
0 125 139 49 0 
10 7 251 95 0 
11 50 111 41 0 
2 50 195 69 14 
11 23 385 83 0 
2 96 75 285 0 
1 23 220 118 0 
4 8 103 13 0 
1 46 153 119 7 
0 100 189 37 0 
4 33 184 76 0 
3 139 109 97 0 
0 19 157 163 0 
0 27 183 153 0 
2 36 62 136 0 
2 78 209 31 0 
0 48 34 168 0 
17 110 221 56 3 
13 181 232 35 32 
25 121 30 162 0 
7 97 109 72 0 
103 39 157 8 0 
0 52 127 118 0 
16 102 90 107 0 
26 45 128 84 0 
5 22 152 57 9 
6 163 175 58 0 
10 59 120 114 0 
0 38 312 32 0 
1 59 233 143 0 
2 186 140 34 0 
7 64 106 44 0 
6 180 44 67 0 
6 73 210 182 1 
3 99 119 65 0 
3 47 284 127 0 
6 111 29 31 1 
3 85 180 77 29 
2 38 206 16 0 
1 26 123 46 16 
6 99 305 16 0 
5 87 167 92 0 
4 94 260 20 0 
3 69 106 127 7 
3 102 181 47 19 
13 98 185 44 0 
3 18 202 96 11 
29 46 168 159 7 
1 32 155 33 4 
27 87 210 103 10 
4 26 192 51 0 
2 21 125 120 8 
0 50 303 12 0 
12 75 229 68 0 
19 62 159 116 0 
50 53 217 9 0 
3 57 207 84 0 
0 55 236 42 0 
