369 330 301 
420 318 262 
440 304 256 
310 298 392 
353 293 354 
389 313 298 
384 320 296 
355 329 316 
340 351 309 
377 319 304 
438 284 278 
349 318 333 
441 278 281 
341 324 335 
393 349 258 
355 306 339 
364 337 299 
381 298 321 
362 321 317 
402 296 302 
405 289 306 
363 321 316 
403 289 308 
332 339 329 
403 294 303 
293 298 409 
380 330 290 
385 306 309 
368 336 296 
369 302 329 
348 359 293 
375 340 285 
363 336 301 
386 287 327 
398 268 334 
354 346 300 
338 317 345 
392 331 277 
405 275 320 
360 275 365 
391 301 308 
426 311 263 
372 342 286 
367 321 312 
422 298 280 
362 302 336 
393 319 288 
393 318 289 
386 308 306 
398 288 314 
365 333 302 
381 317 302 
379 319 302 
375 281 344 
432 316 252 
394 274 332 
383 301 316 
337 319 344 
372 271 357 
445 304 251 
403 318 279 
371 327 302 
394 322 284 
420 276 304 
358 297 345 
364 352 284 
402 323 275 
376 332 292 
375 344 281 
394 313 293 
352 322 326 
339 338 323 
381 290 329 
380 332 288 
352 290 358 
346 338 316 
333 299 368 
398 299 303 
333 293 374 
385 346 269 
345 323 332 
402 327 271 
399 290 311 
357 307 336 
414 298 288 
374 311 315 
396 332 272 
338 293 369 
362 297 341 
350 344 306 
367 282 351 
350 304 346 
382 305 313 
335 320 345 
430 275 295 
409 308 283 
372 323 305 
396 324 280 
380 311 309 
485 260 255 
386 267 347 
343 316 341 
415 314 271 
452 301 247 
353 309 338 
382 345 273 
358 330 312 
346 349 305 
347 333 320 
371 338 291 
396 321 283 
422 300 278 
399 311 290 
369 323 308 
370 318 312 
351 272 377 
355 343 302 
397 333 270 
335 304 361 
402 308 290 
346 343 311 
351 331 318 
373 345 282 
456 274 270 
311 347 342 
382 344 274 
379 317 304 
381 347 272 
368 298 334 
361 341 298 
411 278 311 
365 307 328 
326 325 349 
421 275 304 
421 328 251 
328 297 375 
383 298 319 
426 322 252 
361 297 342 
367 327 306 
316 294 390 
359 350 291 
406 263 331 
382 317 301 
369 321 310 
401 314 285 
413 284 303 
388 334 278 
383 302 315 
384 310 306 
412 322 266 
366 307 327 
403 316 281 
393 305 302 
371 303 326 
357 336 307 
408 284 308 
368 306 326 
381 306 313 
336 301 363 
388 312 300 
336 323 341 
387 308 305 
401 288 311 
343 317 340 
366 307 327 
385 307 308 
387 301 312 
399 324 277 
368 326 306 
385 304 311 
354 331 315 
385 317 298 
386 319 295 
343 322 335 
379 303 318 
362 303 335 
378 335 287 
363 353 284 
389 336 275 
406 301 293 
385 310 305 
392 308 300 
343 356 301 
403 285 312 
336 288 376 
375 296 329 
432 309 259 
377 313 310 
363 348 289 
379 328 293 
380 314 306 
440 285 275 
384 278 338 
367 359 274 
390 312 298 
349 330 321 
384 301 315 
392 315 293 
377 285 338 
336 322 342 
366 321 313 
385 312 303 
383 339 278 
347 330 323 
451 263 286 
395 333 272 
381 307 312 
408 306 286 
366 318 316 
384 290 326 
328 288 384 
406 320 274 
342 293 365 
355 325 320 
389 253 358 
403 326 271 
376 296 328 
358 266 376 
350 323 327 
358 294 348 
367 347 286 
357 316 327 
432 305 263 
378 309 313 
410 300 290 
417 305 278 
356 322 322 
335 305 360 
376 279 345 
353 324 323 
380 314 306 
370 337 293 
397 291 312 
388 308 304 
411 261 328 
382 289 329 
414 308 278 
373 317 310 
395 343 262 
354 366 280 
344 315 341 
381 343 276 
375 318 307 
358 312 330 
393 312 295 
368 331 301 
393 313 294 
393 312 295 
340 346 314 
404 304 292 
379 326 295 
354 341 305 
377 302 321 
368 336 296 
325 267 408 
381 322 297 
385 297 318 
360 322 318 
390 315 295 
423 301 276 
328 358 314 
413 308 279 
355 330 315 
371 308 321 
372 340 288 
380 345 275 
414 296 290 
372 319 309 
399 300 301 
343 322 335 
423 292 285 
318 316 366 
345 284 371 
362 328 310 
381 284 335 
394 323 283 
382 332 286 
339 311 350 
378 330 292 
442 309 249 
341 337 322 
395 334 271 
415 293 292 
399 294 307 
397 313 290 
328 315 357 
380 316 304 
394 336 270 
427 302 271 
385 323 292 
284 309 407 
362 332 306 
357 315 328 
408 293 299 
377 303 320 
339 372 289 
339 366 295 
398 352 250 
429 311 260 
367 296 337 
379 336 285 
380 314 306 
352 262 386 
333 330 337 
352 320 328 
363 329 308 
350 315 335 
380 320 300 
326 308 366 
390 307 303 
378 281 341 
392 299 309 
355 282 363 
325 371 304 
393 286 321 
348 341 311 
386 329 285 
396 308 296 
365 286 349 
403 312 285 
362 292 346 
381 295 324 
341 303 356 
340 297 363 
348 314 338 
327 335 338 
426 285 289 
377 307 316 
368 322 310 
332 288 380 
370 301 329 
354 319 327 
361 314 325 
406 321 273 
348 310 342 
391 297 312 
363 300 337 
434 279 287 
320 330 350 
379 328 293 
364 342 294 
369 308 323 
448 281 271 
392 283 325 
366 364 270 
382 328 290 
355 344 301 
360 333 307 
440 288 272 
343 334 323 
343 323 334 
372 326 302 
435 319 246 
397 293 310 
353 303 344 
402 351 247 
351 327 322 
365 317 318 
365 324 311 
352 345 303 
363 317 320 
401 305 294 
357 334 309 
372 298 330 
368 313 319 
422 278 300 
399 294 307 
337 381 282 
331 308 361 
407 302 291 
372 305 323 
388 312 300 
395 302 303 
427 319 254 
377 310 313 
425 283 292 
367 331 302 
380 314 306 
337 309 354 
390 312 298 
359 307 334 
368 322 310 
368 322 310 
441 315 244 
374 324 302 
431 296 273 
382 294 324 
394 322 284 
368 331 301 
356 354 290 
423 327 250 
387 318 295 
377 295 328 
362 297 341 
397 342 261 
368 308 324 
386 341 273 
385 276 339 
401 332 267 
373 311 316 
364 332 304 
425 281 294 
393 315 292 
392 310 298 
406 279 315 
353 329 318 
370 327 303 
354 328 318 
391 318 291 
328 311 361 
411 278 311 
365 322 313 
402 306 292 
389 291 320 
363 326 311 
367 318 315 
386 340 274 
382 276 342 
369 340 291 
340 337 323 
343 290 367 
344 332 324 
386 299 315 
377 340 283 
340 315 345 
340 327 333 
416 289 295 
356 301 343 
340 330 330 
364 324 312 
390 301 309 
409 297 294 
344 306 350 
350 308 342 
387 320 293 
435 296 269 
447 275 278 
397 325 278 
359 348 293 
392 326 282 
352 347 301 
349 321 330 
355 323 322 
351 309 340 
379 320 301 
333 327 340 
396 315 289 
359 306 335 
356 337 307 
390 286 324 
348 316 336 
365 323 312 
384 341 275 
448 301 251 
391 311 298 
391 296 313 
364 354 282 
397 336 267 
374 326 300 
395 310 295 
413 270 317 
402 337 261 
419 271 310 
458 265 277 
376 296 328 
389 245 366 
423 306 271 
467 286 247 
357 317 326 
473 254 273 
401 308 291 
416 270 314 
361 311 328 
387 335 278 
383 339 278 
412 328 260 
389 315 296 
454 281 265 
385 320 295 
361 363 276 
356 333 311 
352 347 301 
338 331 331 
395 327 278 
344 300 356 
395 267 338 
352 337 311 
410 265 325 
355 318 327 
401 312 287 
460 304 236 
379 343 278 
410 263 327 
358 316 326 
359 308 333 
344 294 362 
357 322 321 
396 319 285 
397 324 279 
399 305 296 
369 283 348 
336 346 318 
392 326 282 
360 313 327 
347 343 310 
355 290 355 
392 317 291 
372 346 282 
387 326 287 
351 327 322 
356 316 328 
375 316 309 
365 309 326 
381 282 337 
359 331 310 
372 331 297 
379 315 306 
332 294 374 
350 340 310 
367 311 322 
382 366 252 
435 301 264 
381 329 290 
429 300 271 
374 301 325 
347 339 314 
359 358 283 
353 278 369 
340 342 318 
327 344 329 
367 296 337 
397 318 285 
386 318 296 
376 267 357 
344 315 341 
344 350 306 
378 298 324 
419 308 273 
332 338 330 
365 336 299 
332 305 363 
356 311 333 
393 284 323 
349 307 344 
384 332 284 
381 302 317 
422 317 261 
368 313 319 
362 352 286 
376 269 355 
352 314 334 
352 282 366 
380 297 323 
424 309 267 
366 325 309 
338 370 292 
366 321 313 
383 309 308 
382 317 301 
365 331 304 
372 307 321 
384 325 291 
384 316 300 
366 300 334 
374 348 278 
371 318 311 
372 313 315 
400 305 295 
341 286 373 
361 361 278 
375 343 282 
361 310 329 
382 327 291 
332 297 371 
402 299 299 
372 307 321 
360 306 334 
423 297 280 
359 312 329 
381 324 295 
332 294 374 
403 315 282 
380 302 318 
330 317 353 
391 305 304 
387 341 272 
355 317 328 
399 323 278 
403 318 279 
393 285 322 
352 303 345 
421 303 276 
377 315 308 
349 336 315 
412 305 283 
398 304 298 
370 336 294 
400 314 286 
366 333 301 
383 320 297 
384 335 281 
333 331 336 
401 333 266 
326 310 364 
337 325 338 
377 381 242 
398 332 270 
367 292 341 
366 298 336 
360 324 316 
342 306 352 
392 316 292 
379 295 326 
374 302 324 
381 304 315 
359 312 329 
376 319 305 
357 317 326 
417 281 302 
374 312 314 
406 332 262 
