0 112 68 
0 94 39 
0 146 39 
0 95 25 
0 97 54 
0 144 23 
0 127 64 
0 132 21 
0 81 27 
0 54 9 
0 121 33 
0 92 42 
0 151 32 
0 119 109 
0 101 25 
0 124 58 
0 61 29 
0 197 21 
0 166 51 
0 142 12 
0 147 60 
0 124 34 
0 116 32 
0 66 68 
0 118 29 
0 81 26 
0 126 53 
0 201 55 
0 142 43 
0 99 29 
0 131 45 
0 90 25 
0 121 21 
0 110 21 
0 124 13 
0 132 16 
0 72 19 
0 65 48 
0 115 40 
0 98 54 
0 108 54 
0 80 10 
0 109 5 
0 70 32 
0 81 24 
0 148 32 
0 97 45 
0 87 12 
0 151 42 
0 126 26 
0 89 35 
0 120 24 
0 163 35 
0 135 42 
0 72 47 
0 166 26 
0 83 36 
0 100 74 
0 106 67 
0 82 51 
0 110 41 
0 128 42 
0 68 50 
0 129 84 
0 100 46 
0 123 21 
0 138 67 
0 113 46 
0 134 21 
0 131 63 
0 109 34 
0 83 25 
0 104 20 
0 93 23 
0 108 80 
0 106 35 
0 95 28 
0 139 10 
0 151 37 
0 73 22 
0 135 29 
0 113 11 
0 125 39 
0 153 68 
0 69 80 
0 80 95 
0 72 24 
0 89 40 
0 108 41 
0 115 47 
0 116 43 
0 128 32 
0 137 10 
0 85 27 
0 123 31 
0 112 22 
0 173 54 
0 108 13 
0 90 28 
0 136 14 
0 153 21 
0 150 34 
0 103 75 
0 93 30 
0 89 30 
0 140 38 
0 137 30 
0 134 52 
0 171 39 
0 116 32 
0 97 19 
0 116 26 
0 95 11 
0 96 28 
0 93 53 
0 92 26 
0 188 19 
0 104 9 
0 104 27 
0 91 35 
0 152 15 
0 141 14 
0 126 26 
0 155 6 
0 105 45 
0 58 12 
0 116 32 
0 102 33 
0 130 88 
0 168 22 
0 101 49 
0 66 26 
0 107 5 
0 131 34 
0 176 50 
0 133 31 
0 139 30 
0 94 20 
0 186 26 
0 113 53 
0 142 58 
0 119 38 
0 114 21 
0 90 21 
0 93 13 
0 125 31 
0 120 42 
0 146 56 
0 130 17 
0 119 26 
0 115 28 
0 101 22 
0 137 45 
0 77 38 
0 145 39 
0 153 38 
0 107 33 
0 129 8 
0 102 20 
0 122 45 
0 130 45 
0 161 35 
0 150 44 
0 96 33 
0 124 17 
0 122 105 
0 123 35 
0 117 21 
0 167 35 
0 78 35 
0 149 59 
0 152 42 
0 153 10 
0 98 35 
0 123 27 
0 113 31 
0 79 7 
0 158 41 
0 109 31 
0 121 27 
0 127 39 
0 81 25 
0 229 29 
0 107 30 
0 148 27 
0 115 7 
0 115 73 
0 106 75 
0 109 19 
0 124 7 
0 102 61 
0 129 28 
0 82 12 
0 111 52 
0 116 22 
0 78 24 
0 142 52 
0 162 50 
0 127 46 
0 112 18 
0 100 26 
0 132 44 
0 166 21 
0 115 29 
0 157 61 
0 108 3 
0 125 9 
0 161 30 
0 74 34 
0 109 21 
0 64 28 
0 116 43 
0 115 19 
0 101 33 
0 124 57 
0 82 65 
0 155 42 
0 130 55 
0 100 20 
0 98 59 
0 117 38 
0 96 16 
0 86 10 
0 69 25 
0 131 8 
0 125 54 
0 143 53 
0 181 26 
0 174 49 
0 84 28 
0 106 54 
0 114 18 
0 142 47 
0 113 39 
0 105 90 
0 142 23 
0 99 32 
0 122 38 
0 97 18 
0 97 10 
0 67 103 
0 128 36 
0 83 25 
0 136 10 
0 85 28 
0 84 55 
0 127 42 
0 116 42 
0 69 61 
0 90 60 
0 120 92 
0 98 42 
0 103 29 
0 79 75 
0 133 45 
0 126 14 
0 119 21 
0 165 37 
0 109 67 
0 129 67 
0 113 66 
