0 16 336 60 0 
0 48 301 40 0 
0 16 445 8 0 
0 33 396 0 0 
0 47 279 15 0 
0 39 255 28 0 
0 50 320 50 0 
0 28 401 89 0 
1 41 352 9 0 
2 38 295 11 0 
1 60 414 122 0 
2 120 252 31 0 
0 25 331 7 0 
0 17 276 34 0 
0 14 315 24 0 
0 17 328 35 0 
0 14 367 60 0 
2 19 350 81 0 
0 26 242 20 0 
0 69 366 13 0 
4 53 309 52 0 
0 17 219 14 0 
0 30 241 32 0 
1 41 274 21 0 
0 48 365 119 0 
0 44 358 18 0 
0 11 331 64 0 
0 126 336 19 0 
0 7 492 24 0 
0 24 312 25 0 
0 48 289 33 0 
9 12 304 32 0 
0 51 457 6 0 
5 5 367 13 0 
7 24 431 2 0 
0 46 234 13 0 
1 24 321 41 0 
6 17 399 39 0 
4 9 229 20 0 
0 77 226 68 0 
0 58 393 20 0 
0 56 292 75 0 
0 18 311 55 0 
0 26 217 29 0 
0 38 366 70 0 
0 80 371 5 0 
0 14 371 25 0 
1 115 457 2 0 
0 71 376 9 0 
0 64 225 12 0 
0 25 338 72 0 
0 19 350 65 0 
0 32 475 40 0 
8 5 176 85 0 
0 42 358 28 0 
0 30 380 27 0 
4 46 321 38 0 
0 85 378 10 0 
2 15 488 2 0 
1 51 292 2 0 
0 42 233 24 0 
0 17 290 23 0 
0 33 391 25 0 
0 15 305 88 0 
0 15 301 59 0 
2 24 268 47 0 
0 24 334 71 0 
0 59 416 23 0 
0 1 314 19 0 
3 17 265 55 0 
0 48 360 7 0 
0 20 427 48 0 
0 136 272 85 0 
0 17 285 0 0 
0 68 340 31 0 
11 15 260 5 0 
2 113 246 28 0 
5 38 224 9 0 
1 40 323 19 0 
0 24 351 85 0 
0 24 324 43 0 
0 33 408 8 0 
0 0 220 77 0 
0 53 311 86 0 
0 23 372 11 0 
0 24 276 10 0 
0 34 446 73 0 
0 15 339 47 0 
0 66 569 26 0 
0 40 270 18 0 
0 28 356 129 0 
0 74 199 51 0 
2 76 284 17 0 
0 79 313 17 0 
0 38 329 58 0 
0 2 325 44 0 
17 4 401 45 0 
0 14 313 54 0 
1 41 219 55 0 
0 62 236 0 0 
0 71 267 83 0 
0 18 203 24 0 
0 9 460 74 0 
0 5 325 19 0 
1 15 322 48 0 
0 43 352 9 0 
0 3 392 39 0 
1 43 269 13 0 
0 48 342 14 0 
0 11 428 9 0 
0 26 332 11 0 
0 1 308 88 0 
0 20 293 38 0 
0 14 342 4 0 
0 61 216 93 0 
0 2 280 29 0 
0 52 318 28 0 
0 120 333 45 0 
0 67 429 38 0 
0 134 281 0 0 
0 50 325 13 0 
0 45 392 1 0 
0 8 305 22 0 
6 15 209 0 0 
0 0 287 124 0 
0 93 161 91 0 
1 39 383 82 0 
1 65 417 75 0 
1 34 367 34 0 
3 11 264 50 0 
0 25 445 37 0 
0 38 352 13 0 
0 15 310 135 0 
0 10 470 17 0 
0 6 392 67 0 
0 37 520 6 0 
0 58 282 79 0 
0 12 315 19 0 
0 4 330 46 0 
0 12 464 3 0 
0 9 323 18 0 
2 27 265 92 0 
1 29 237 51 0 
0 28 335 5 0 
0 73 341 45 0 
1 41 450 42 0 
2 38 315 92 0 
0 16 409 1 0 
2 38 420 13 0 
1 25 257 45 0 
0 88 334 54 0 
8 25 301 55 0 
2 11 323 22 0 
4 19 346 64 0 
0 35 325 8 0 
3 45 249 1 0 
0 25 304 33 0 
0 44 366 49 0 
0 44 300 17 0 
0 31 259 3 0 
0 63 302 40 0 
0 24 449 22 0 
0 36 386 16 0 
0 18 351 121 0 
1 54 290 123 0 
0 15 191 15 0 
1 3 218 35 0 
0 24 267 72 0 
0 24 441 2 0 
0 6 430 63 0 
0 41 467 40 0 
7 30 322 12 0 
0 54 185 67 0 
1 9 442 1 0 
13 3 362 44 0 
0 17 300 61 0 
1 140 241 51 0 
0 58 402 26 0 
0 18 334 31 0 
0 25 374 14 0 
1 52 432 15 0 
0 17 428 14 0 
1 47 303 32 0 
1 48 401 54 0 
0 3 200 43 0 
0 50 260 76 0 
0 52 316 56 0 
0 30 312 10 0 
0 36 252 55 0 
0 57 476 31 0 
0 25 361 4 0 
0 12 407 32 0 
0 118 318 11 0 
1 112 256 18 0 
0 15 405 4 0 
0 5 289 26 0 
2 20 392 42 0 
0 38 243 17 0 
0 66 414 39 0 
1 18 283 43 0 
0 17 381 17 0 
0 47 342 6 0 
0 11 387 32 0 
0 36 265 59 0 
1 93 297 82 0 
0 139 344 32 0 
0 16 353 24 0 
1 4 302 43 0 
0 25 316 19 0 
0 48 269 5 0 
0 5 296 8 0 
2 4 347 81 0 
0 37 298 3 0 
2 25 293 47 0 
0 27 513 38 0 
0 120 298 28 0 
0 35 258 16 0 
0 21 339 89 0 
0 55 360 32 0 
0 96 299 1 0 
0 66 411 3 0 
2 41 294 26 0 
0 5 337 12 0 
1 31 598 13 0 
0 40 254 26 0 
0 93 313 25 0 
0 14 284 29 0 
3 12 244 19 0 
0 34 327 38 0 
0 50 441 69 0 
0 32 312 22 0 
0 58 360 65 0 
0 19 475 2 0 
0 50 229 11 0 
1 41 231 120 0 
0 3 325 8 0 
0 31 295 48 0 
0 31 422 10 0 
0 15 311 11 0 
3 130 259 13 0 
0 1 276 3 0 
1 41 392 5 0 
0 20 325 1 0 
0 45 361 8 0 
1 7 390 73 0 
0 57 251 50 0 
0 72 458 41 0 
0 27 288 66 0 
0 51 299 21 0 
0 5 405 15 0 
0 38 454 31 0 
0 23 220 34 0 
3 31 216 48 0 
8 12 270 43 0 
5 40 284 123 0 
0 80 417 15 0 
0 12 230 55 0 
0 51 320 20 0 
0 12 492 39 0 
5 30 230 20 0 
6 134 308 34 0 
3 3 353 70 0 
2 82 300 66 0 
0 113 359 1 0 
6 15 263 22 0 
0 13 181 62 0 
0 77 285 12 0 
0 59 304 2 0 
