276 189 32 0 0 
52 130 166 0 0 
158 216 25 0 0 
179 183 65 4 0 
37 178 33 0 0 
62 312 10 0 0 
230 280 24 11 0 
93 116 94 2 0 
178 147 50 2 0 
95 310 40 0 0 
231 178 104 0 0 
184 182 96 0 0 
116 198 32 2 0 
190 291 12 0 0 
52 284 49 0 0 
80 242 108 0 0 
10 236 81 0 0 
124 222 13 0 0 
224 182 33 0 0 
167 298 47 4 0 
75 318 73 0 0 
243 186 50 0 0 
87 226 52 0 0 
313 176 23 0 0 
95 127 19 0 0 
134 174 28 3 0 
91 295 75 0 0 
291 104 53 0 0 
81 231 57 0 0 
82 305 16 0 0 
44 256 45 0 0 
159 225 56 0 0 
259 131 48 0 0 
76 238 11 0 0 
71 289 57 1 0 
203 293 14 0 0 
60 253 21 0 0 
177 199 133 0 0 
184 264 20 21 0 
59 237 47 0 0 
263 314 38 0 0 
175 206 156 0 0 
59 190 156 14 0 
37 241 37 0 0 
150 336 92 0 0 
146 194 22 0 0 
168 98 47 0 0 
197 132 134 4 0 
37 188 38 0 0 
163 228 80 0 0 
118 231 22 0 0 
72 263 85 0 0 
245 217 21 0 0 
328 158 36 0 0 
86 323 80 0 0 
66 201 96 0 0 
62 197 29 3 0 
42 127 50 9 0 
243 270 65 0 0 
99 280 28 0 0 
161 227 91 1 0 
71 336 70 0 0 
141 372 9 0 0 
119 295 77 0 0 
53 159 95 4 0 
210 220 25 0 0 
141 153 104 0 0 
90 191 69 0 0 
213 177 8 0 0 
72 186 162 1 0 
78 282 18 2 0 
143 172 28 25 0 
32 220 16 0 0 
95 202 102 0 0 
192 177 148 0 0 
161 129 35 0 0 
121 278 49 0 0 
156 197 71 0 0 
216 101 31 0 0 
141 263 42 9 0 
196 119 23 0 0 
91 186 65 46 0 
128 276 21 2 0 
48 246 73 1 0 
86 168 44 0 0 
126 205 112 0 0 
184 209 66 0 0 
137 273 45 1 0 
123 151 84 0 0 
86 193 91 0 0 
339 126 9 0 0 
56 186 35 0 0 
269 229 43 0 0 
127 116 5 28 0 
185 211 41 0 0 
168 172 74 0 0 
102 239 31 0 0 
99 175 60 0 0 
35 179 95 0 0 
104 237 48 0 0 
224 107 16 0 0 
86 178 38 3 0 
77 246 24 0 0 
144 182 25 1 0 
50 234 53 0 0 
135 186 65 0 0 
59 135 27 14 0 
306 189 40 0 0 
90 266 29 0 0 
190 143 71 0 0 
46 173 70 0 0 
183 195 15 0 0 
159 110 78 0 0 
163 157 70 1 0 
68 238 23 130 0 
102 268 40 0 0 
227 229 47 0 0 
163 208 21 0 0 
76 147 74 0 0 
101 165 53 1 0 
71 205 78 0 0 
164 145 73 0 0 
79 125 54 0 0 
124 203 32 30 0 
49 317 33 0 0 
165 154 57 0 0 
141 132 109 0 0 
192 169 25 0 0 
70 133 27 0 0 
147 218 94 4 0 
111 197 57 2 0 
193 340 60 0 0 
204 142 4 0 0 
87 281 34 0 0 
101 271 22 0 0 
114 235 136 0 0 
92 238 128 14 0 
105 145 39 0 0 
101 233 3 0 0 
183 238 31 0 0 
323 147 4 0 0 
88 304 27 3 0 
139 210 42 1 0 
170 255 76 0 0 
139 282 54 4 0 
100 221 27 12 0 
176 223 42 6 0 
61 199 34 0 0 
202 307 11 0 0 
125 211 24 0 0 
110 285 62 0 0 
234 230 36 1 0 
94 296 59 8 0 
194 171 162 7 0 
122 185 47 0 0 
113 187 58 0 0 
24 164 111 0 0 
188 250 96 0 0 
183 166 88 0 0 
304 208 30 0 0 
119 214 67 0 0 
154 213 37 0 0 
108 203 57 0 0 
98 271 89 0 0 
141 271 44 0 0 
219 181 15 0 0 
14 487 31 0 0 
184 174 75 0 0 
90 226 134 0 0 
129 277 28 0 0 
77 289 20 0 0 
81 303 9 0 0 
64 405 18 1 0 
152 226 38 0 0 
226 129 27 30 0 
93 325 15 0 0 
128 151 16 0 0 
106 264 45 1 0 
127 278 51 0 0 
211 281 9 0 0 
132 64 57 0 0 
148 174 210 16 7 
149 275 11 0 0 
280 223 78 0 0 
131 279 51 0 0 
106 248 37 8 0 
140 263 55 0 0 
189 168 45 0 0 
124 198 43 0 0 
27 365 51 0 0 
83 204 99 0 0 
131 193 48 0 0 
75 297 49 8 0 
231 196 52 0 0 
184 139 66 0 0 
209 198 20 0 0 
68 218 58 0 0 
174 208 49 0 0 
140 201 33 0 1 
85 240 62 0 0 
104 345 5 1 0 
29 272 39 0 0 
61 260 60 1 0 
142 201 48 0 0 
93 515 7 0 0 
190 255 38 0 0 
123 112 108 0 0 
89 175 53 0 0 
177 267 54 21 0 
68 246 8 0 0 
39 230 93 0 0 
48 175 23 0 0 
155 214 71 0 0 
173 108 56 0 0 
143 186 60 0 0 
100 285 61 12 0 
123 205 124 0 0 
94 217 40 28 0 
235 162 19 0 0 
74 61 117 0 0 
139 306 36 0 0 
165 199 46 0 0 
173 136 31 0 0 
45 260 63 0 0 
178 247 97 0 0 
111 166 44 0 0 
102 242 89 0 0 
130 129 30 0 0 
46 191 74 0 0 
148 209 69 0 0 
214 266 31 0 0 
92 132 162 0 0 
92 302 133 0 0 
131 173 67 0 0 
53 256 53 28 0 
239 177 54 0 0 
91 356 54 0 0 
61 258 90 0 0 
133 141 49 0 0 
118 280 61 0 0 
104 322 24 0 0 
189 318 63 0 0 
27 277 25 0 0 
93 214 56 0 0 
58 236 145 0 0 
100 204 31 0 0 
144 203 91 0 0 
181 216 20 8 0 
227 135 34 1 0 
202 139 64 0 0 
232 224 20 0 0 
133 171 78 0 0 
158 198 68 0 0 
191 278 15 0 0 
184 208 94 0 0 
116 237 75 0 0 
143 191 13 35 0 
117 187 29 2 0 
150 252 19 0 0 
87 195 61 27 0 
139 129 78 0 0 
55 435 31 0 0 
192 172 79 0 0 
112 304 74 26 0 
85 347 68 0 0 
236 287 25 0 0 
89 276 63 0 0 
53 171 74 0 0 
66 201 37 21 0 
129 253 55 0 0 
125 236 68 0 0 
59 234 61 0 0 
82 272 57 6 0 
137 59 98 0 0 
81 377 56 4 0 
145 179 49 0 0 
237 236 24 0 0 
259 140 32 0 0 
55 155 21 0 0 
172 250 14 0 0 
80 177 24 0 0 
144 274 79 0 0 
229 228 89 3 0 
127 300 31 0 0 
95 155 68 13 0 
208 181 70 7 0 
57 213 102 1 0 
131 265 74 0 0 
185 246 83 0 0 
199 126 50 1 0 
198 166 22 0 0 
219 205 32 0 0 
152 323 24 0 0 
87 245 121 1 0 
162 183 35 0 0 
67 284 29 0 0 
149 146 68 0 0 
194 287 50 2 0 
167 227 46 0 0 
140 300 49 0 0 
46 189 77 0 0 
85 208 87 0 0 
140 163 62 0 0 
243 76 41 0 0 
119 218 99 0 0 
125 271 65 8 0 
59 323 61 0 0 
97 239 13 0 0 
157 230 59 4 0 
33 209 22 0 0 
92 199 15 0 0 
225 242 40 0 0 
82 183 59 0 0 
120 260 42 0 0 
116 205 35 0 0 
96 344 50 20 0 
180 333 47 0 0 
41 316 67 0 0 
173 184 13 1 0 
124 163 96 0 0 
127 154 69 0 0 
224 160 57 0 0 
110 306 24 0 0 
130 171 102 1 0 
53 289 65 0 0 
75 185 10 0 0 
147 138 14 0 0 
55 353 49 0 0 
137 232 58 0 0 
61 261 20 2 0 
22 225 84 0 0 
210 300 16 0 0 
130 115 65 3 0 
108 162 74 0 0 
177 375 50 0 0 
194 224 158 0 0 
191 176 140 0 0 
95 341 26 0 0 
296 267 8 0 0 
147 264 70 21 0 
74 195 79 0 0 
119 140 67 0 0 
266 223 24 0 0 
67 330 51 0 0 
42 149 90 0 0 
113 270 33 0 0 
95 320 14 0 0 
186 131 36 0 0 
173 173 68 0 0 
89 187 51 1 0 
143 190 137 6 0 
146 216 38 0 0 
175 189 105 30 0 
122 247 40 0 0 
102 271 71 0 0 
55 228 90 0 0 
60 172 11 5 0 
130 238 41 13 0 
185 180 26 2 0 
180 221 23 0 0 
184 190 47 0 0 
82 359 67 36 0 
85 261 60 0 0 
121 439 9 0 0 
132 162 18 20 26 
85 216 109 2 0 
61 298 26 20 0 
86 293 46 0 0 
55 207 54 0 0 
181 233 93 0 0 
129 160 61 0 0 
83 206 48 12 0 
87 231 77 0 0 
300 192 21 0 0 
186 217 56 0 0 
289 205 26 0 0 
185 232 41 0 0 
79 204 77 137 0 
246 172 194 0 0 
118 179 36 0 0 
94 263 195 0 0 
46 277 151 4 0 
55 171 110 0 0 
56 283 8 1 0 
32 266 65 0 0 
102 222 29 14 0 
134 301 110 2 0 
159 221 19 0 0 
160 330 153 52 0 
121 310 17 0 0 
234 159 72 0 0 
88 300 20 0 0 
95 212 84 0 0 
109 197 23 0 0 
90 136 89 0 0 
125 242 65 2 0 
113 220 14 0 0 
174 250 30 0 0 
165 332 52 0 0 
105 318 84 0 0 
145 159 78 2 0 
182 151 92 0 0 
162 297 27 0 0 
160 121 8 0 0 
250 201 42 32 0 
75 205 63 0 0 
100 261 38 0 0 
14 300 62 0 0 
128 118 74 0 0 
105 295 41 0 0 
67 205 106 1 0 
143 285 8 0 0 
183 227 63 0 0 
34 149 62 11 0 
112 164 16 36 0 
111 373 13 0 0 
133 261 47 8 0 
141 303 95 0 0 
168 235 58 0 0 
74 235 63 13 0 
52 234 121 0 0 
147 352 10 10 0 
66 199 49 0 0 
213 150 34 0 0 
258 151 40 0 0 
118 287 22 0 0 
81 299 33 30 0 
160 201 120 0 0 
172 126 43 8 0 
144 259 7 0 0 
232 184 55 6 0 
212 193 110 0 0 
237 128 23 0 0 
143 261 20 0 0 
151 212 3 0 0 
299 179 49 0 0 
156 249 44 0 0 
153 198 24 21 0 
81 227 8 0 0 
72 170 31 0 0 
74 225 63 0 0 
291 79 53 0 0 
168 310 17 0 0 
242 233 14 0 0 
48 268 55 0 0 
230 181 15 0 0 
91 146 217 2 0 
95 307 12 0 0 
214 154 36 1 0 
143 229 47 0 0 
236 224 4 0 0 
178 261 62 0 0 
105 274 2 0 0 
77 289 47 0 0 
56 222 64 6 0 
58 196 92 7 0 
137 192 44 0 0 
77 334 31 0 0 
55 296 97 0 0 
78 315 46 4 0 
197 146 92 0 0 
127 242 99 4 0 
236 276 42 0 0 
109 170 16 0 0 
106 263 116 0 0 
167 254 11 0 0 
190 200 57 0 0 
65 161 123 6 0 
136 178 44 1 0 
170 136 42 0 0 
153 205 21 0 0 
34 214 47 0 0 
108 254 68 0 0 
117 154 73 0 0 
32 176 50 1 0 
120 254 92 0 0 
144 199 54 0 0 
66 228 130 0 0 
47 373 46 1 0 
57 281 23 1 0 
48 182 3 19 0 
41 126 132 0 0 
91 161 28 1 0 
130 203 42 0 0 
127 210 33 0 0 
124 238 136 1 0 
56 323 29 2 0 
