0 21 264 23 0 
0 62 355 48 0 
0 69 310 55 0 
0 0 346 80 0 
0 10 322 33 0 
1 10 390 46 0 
0 2 374 0 0 
0 52 438 41 0 
0 24 547 10 0 
1 80 612 7 0 
0 30 260 44 0 
0 18 296 33 0 
0 60 225 17 0 
0 12 179 135 0 
0 58 534 66 0 
0 123 224 76 0 
0 47 406 64 0 
0 53 279 8 0 
0 28 247 1 0 
1 28 334 23 0 
0 15 293 41 0 
1 66 299 1 0 
0 76 237 40 0 
0 49 455 17 0 
0 97 188 4 0 
4 36 400 75 0 
3 23 405 34 0 
8 82 219 153 0 
0 44 298 28 0 
0 13 262 41 0 
0 0 385 37 0 
0 39 386 22 0 
0 100 297 20 0 
0 17 371 30 0 
0 40 299 56 0 
0 11 331 123 0 
0 23 274 72 0 
1 9 369 48 0 
0 46 331 10 0 
0 1 426 17 0 
0 30 296 26 0 
3 22 384 6 0 
0 11 469 12 0 
1 42 379 3 0 
1 16 357 32 0 
0 12 225 53 0 
11 33 300 29 0 
0 67 268 65 0 
0 183 308 69 0 
1 39 236 45 0 
0 59 335 2 0 
0 17 272 93 0 
1 10 362 36 0 
1 74 335 29 0 
0 19 335 95 0 
0 97 139 32 0 
0 15 311 63 0 
0 30 401 16 0 
0 13 270 61 0 
0 36 439 8 0 
0 58 369 39 0 
1 47 422 88 0 
2 44 368 4 0 
0 14 371 36 0 
0 90 243 30 0 
0 8 392 16 0 
0 48 370 119 0 
0 69 455 50 0 
0 9 252 54 0 
0 95 430 8 0 
0 84 217 28 0 
0 8 276 23 0 
0 92 411 76 0 
0 60 388 9 0 
0 19 343 8 0 
0 1 273 146 0 
0 39 313 40 0 
0 73 273 5 0 
0 16 367 9 0 
0 15 364 37 0 
0 8 277 5 0 
0 12 189 64 0 
0 46 300 50 0 
10 11 200 118 0 
6 21 362 31 0 
0 133 311 66 0 
0 44 511 1 0 
0 36 239 67 0 
0 7 222 27 0 
0 74 242 9 0 
18 26 244 43 0 
0 55 282 1 0 
0 10 248 64 0 
0 27 389 17 0 
1 56 307 42 0 
0 39 303 51 0 
0 26 275 57 0 
0 24 423 2 0 
1 32 348 23 0 
0 217 164 8 0 
0 116 349 13 0 
0 45 321 47 0 
0 77 421 6 0 
0 37 465 40 0 
0 59 258 44 0 
3 93 228 11 0 
0 35 363 58 0 
0 3 280 56 0 
0 20 469 24 0 
0 20 272 28 0 
0 19 327 11 0 
0 12 288 108 0 
0 99 194 31 0 
0 58 235 62 0 
0 19 338 28 0 
0 15 268 15 0 
0 42 489 42 0 
0 37 333 9 0 
1 40 368 0 0 
0 19 252 27 0 
0 1 303 24 0 
0 71 422 97 0 
0 143 227 59 0 
0 89 236 56 0 
0 37 287 39 0 
0 53 312 28 0 
0 41 305 95 0 
0 18 460 16 0 
0 28 178 16 0 
0 47 342 60 0 
0 55 275 10 0 
0 0 296 32 0 
0 27 292 4 0 
0 20 434 34 0 
0 31 359 27 0 
0 35 283 61 0 
0 33 365 16 0 
0 19 393 18 0 
0 27 261 50 0 
5 2 266 23 0 
3 47 237 32 0 
4 7 437 2 0 
0 143 323 7 0 
1 2 450 0 0 
0 42 280 91 0 
0 54 237 39 0 
0 13 283 20 0 
0 10 386 25 0 
0 22 403 46 0 
10 141 200 39 0 
0 97 296 45 0 
0 44 505 1 0 
0 72 309 67 0 
0 103 258 116 0 
0 14 299 148 0 
0 59 266 47 0 
0 101 222 154 0 
0 84 286 37 0 
0 92 428 16 0 
10 78 315 14 0 
1 144 139 55 0 
0 35 260 83 0 
0 17 276 40 0 
0 22 341 10 0 
0 67 247 32 0 
2 2 596 1 0 
1 34 357 3 0 
0 26 303 35 0 
0 57 278 28 0 
0 55 307 9 0 
0 57 418 3 0 
1 29 272 23 0 
0 76 310 57 0 
3 39 178 30 0 
0 57 325 38 0 
0 85 257 55 0 
0 14 369 143 0 
0 25 308 18 0 
0 120 279 27 0 
0 10 370 102 0 
0 30 460 4 0 
0 2 235 24 0 
