0 233 39 
0 183 20 
0 247 17 
0 286 25 
0 173 41 
0 184 6 
0 261 20 
0 178 29 
0 201 38 
0 195 11 
0 189 31 
0 271 36 
0 166 74 
0 171 58 
0 208 16 
0 245 32 
0 213 8 
0 194 18 
0 229 52 
0 223 27 
0 172 75 
0 229 6 
0 218 23 
0 289 15 
0 263 16 
0 173 7 
0 191 6 
0 189 1 
0 182 25 
0 207 5 
0 232 14 
0 241 7 
0 228 10 
0 236 42 
0 266 23 
0 294 16 
0 211 82 
0 228 20 
0 163 32 
0 204 14 
0 167 15 
0 216 16 
0 148 24 
0 259 12 
0 220 41 
0 222 26 
0 189 30 
0 221 41 
0 237 18 
0 200 13 
0 279 21 
0 240 15 
0 279 6 
0 184 6 
0 194 30 
0 125 25 
0 176 10 
0 261 27 
0 194 4 
0 187 23 
0 178 15 
0 186 35 
0 219 23 
0 154 40 
0 143 95 
0 211 10 
0 176 22 
0 254 47 
0 227 9 
0 178 3 
0 202 3 
0 182 25 
0 224 28 
0 267 29 
0 240 12 
0 174 24 
0 155 26 
0 176 35 
0 192 14 
0 246 9 
0 189 21 
0 243 7 
0 228 9 
0 172 9 
0 204 31 
0 185 47 
0 242 0 
0 193 7 
0 220 56 
0 177 29 
0 239 18 
0 172 43 
0 222 10 
0 279 38 
0 237 29 
0 283 11 
0 181 11 
0 217 8 
0 278 7 
0 264 22 
0 255 9 
0 219 22 
0 158 46 
0 209 9 
0 224 16 
0 203 24 
0 169 61 
0 147 18 
0 238 41 
0 196 7 
0 253 0 
0 237 11 
0 182 34 
0 214 43 
0 194 12 
0 275 15 
0 191 15 
0 199 11 
0 197 11 
0 223 20 
0 172 12 
0 244 48 
0 191 15 
0 231 22 
0 173 6 
0 209 9 
0 266 37 
0 202 12 
0 140 24 
0 191 27 
0 220 62 
0 163 4 
0 259 3 
0 177 16 
0 203 48 
0 146 6 
0 279 13 
0 265 1 
0 213 6 
0 235 6 
0 198 5 
0 222 5 
0 191 31 
0 224 12 
0 260 9 
0 259 3 
0 224 7 
0 225 15 
0 219 25 
0 194 11 
0 254 12 
0 165 17 
0 185 12 
0 195 9 
0 215 20 
0 242 3 
0 214 9 
0 233 24 
0 209 1 
0 159 108 
0 218 32 
0 200 6 
0 268 54 
0 219 8 
0 180 2 
0 201 30 
0 250 6 
0 221 4 
0 164 54 
0 201 7 
0 209 9 
0 226 28 
0 146 5 
0 240 6 
0 181 0 
0 200 70 
0 138 8 
0 226 58 
0 252 16 
0 238 5 
0 244 42 
0 183 6 
0 228 7 
0 251 12 
0 237 5 
0 155 8 
0 164 15 
0 232 11 
0 243 5 
0 217 71 
0 243 23 
0 231 19 
0 199 4 
0 227 15 
