37 436 33 0 0 
72 426 50 0 0 
33 450 9 0 0 
10 478 50 0 0 
12 410 41 0 0 
67 471 32 0 0 
103 365 4 0 0 
88 386 53 0 0 
55 367 6 0 0 
17 471 38 0 0 
33 473 15 0 0 
20 455 76 0 0 
9 530 18 0 0 
16 395 20 0 0 
14 339 64 0 0 
24 520 57 0 0 
21 420 32 0 0 
42 469 24 0 0 
14 569 20 0 0 
30 425 17 0 0 
37 461 43 0 0 
10 365 35 0 0 
34 406 54 0 0 
35 472 48 0 0 
66 407 39 0 0 
40 390 50 0 0 
30 500 20 0 0 
47 350 20 0 0 
26 472 12 0 0 
27 488 12 0 0 
24 344 10 0 0 
28 397 25 0 0 
11 428 22 0 0 
39 442 32 0 0 
9 481 44 0 0 
45 452 32 0 0 
35 353 41 0 0 
47 433 9 0 0 
60 436 54 0 0 
36 414 23 0 0 
56 404 47 0 0 
54 353 30 0 0 
6 410 62 0 0 
46 414 29 0 0 
40 483 8 0 0 
47 418 42 0 0 
29 391 8 0 0 
16 366 80 0 0 
4 484 46 0 0 
20 423 14 0 0 
21 473 17 0 0 
11 442 83 0 0 
60 455 29 0 0 
19 405 29 0 0 
56 373 15 0 0 
6 494 24 0 0 
60 437 19 0 0 
31 508 14 0 0 
42 373 44 0 0 
66 358 43 0 0 
12 397 17 0 0 
39 435 62 0 0 
72 370 48 0 0 
17 504 2 0 0 
25 424 16 0 0 
46 444 6 0 0 
42 526 54 0 0 
27 413 23 0 0 
45 345 34 0 0 
7 488 0 0 0 
80 429 48 0 0 
56 333 43 0 0 
82 399 44 0 0 
22 481 49 0 0 
41 433 26 0 0 
22 498 27 0 0 
21 448 34 0 0 
44 457 15 0 0 
38 348 50 0 0 
27 466 15 0 0 
32 480 36 0 0 
82 417 80 0 0 
33 424 33 0 0 
32 418 19 0 0 
57 393 19 0 0 
54 397 10 0 0 
9 372 59 0 0 
41 471 14 0 0 
62 317 54 0 0 
21 423 67 0 0 
59 369 30 0 0 
28 429 5 0 0 
19 539 17 0 0 
1 446 32 0 0 
15 379 19 0 0 
49 430 10 0 0 
6 454 20 0 0 
39 398 31 0 0 
19 423 52 0 0 
27 409 35 0 0 
31 472 49 0 0 
53 421 11 0 0 
16 352 35 0 0 
52 397 4 0 0 
54 418 40 0 0 
4 373 43 0 0 
13 438 80 0 0 
13 452 17 0 0 
17 401 28 0 0 
19 391 9 0 0 
7 439 14 0 0 
15 420 98 0 0 
23 488 0 0 0 
50 550 29 0 0 
39 448 35 0 0 
77 467 5 0 0 
40 460 7 0 0 
55 464 30 0 0 
35 441 14 0 0 
49 390 33 0 0 
7 499 45 0 0 
19 408 8 0 0 
41 441 2 0 0 
17 393 18 0 0 
4 411 23 0 0 
43 482 15 9 0 
50 427 59 0 0 
42 340 40 0 0 
13 487 24 0 0 
22 409 20 0 0 
21 454 39 0 0 
53 368 106 0 0 
28 470 14 0 0 
34 495 14 0 0 
29 332 92 0 0 
33 385 66 0 0 
31 442 28 0 0 
39 368 33 0 0 
43 457 35 0 0 
19 405 39 0 0 
19 373 41 0 0 
17 500 28 0 0 
5 514 22 0 0 
20 460 29 0 0 
20 350 81 0 0 
36 486 36 0 0 
72 519 33 0 0 
49 405 16 0 0 
90 384 59 0 0 
74 399 24 0 0 
51 416 88 0 0 
26 485 34 0 0 
38 433 8 0 0 
25 391 10 0 0 
22 530 21 0 0 
60 405 36 0 0 
62 436 15 0 0 
46 517 17 0 0 
40 377 61 0 0 
16 368 30 0 0 
41 398 67 0 0 
96 394 17 0 0 
42 414 10 0 0 
36 455 25 0 0 
18 458 16 0 0 
34 486 19 0 0 
60 371 73 0 0 
27 460 22 0 0 
33 472 33 0 0 
31 451 51 0 0 
25 472 57 0 0 
31 381 55 0 0 
35 382 6 0 0 
14 498 24 0 0 
31 465 25 0 0 
37 457 31 0 0 
49 472 23 0 0 
29 517 11 0 0 
19 379 66 0 0 
43 421 70 0 0 
14 339 22 0 0 
29 416 15 0 0 
28 408 57 0 0 
41 382 40 0 0 
24 395 18 0 0 
8 460 34 0 0 
7 448 27 0 0 
35 384 26 0 0 
