64 432 23 0 0 
45 274 84 0 0 
27 286 76 0 0 
77 425 30 0 0 
22 552 38 0 0 
13 432 69 0 0 
87 386 4 0 0 
59 419 36 0 0 
48 411 56 0 0 
32 439 11 0 0 
19 453 29 0 0 
37 481 36 0 0 
42 437 19 0 0 
83 355 6 0 0 
31 304 33 0 0 
37 393 36 0 0 
52 248 85 0 0 
14 382 22 0 0 
35 408 65 0 0 
24 435 8 0 0 
67 363 48 0 0 
54 495 27 0 0 
93 442 8 0 0 
13 407 33 0 0 
38 499 7 0 0 
12 441 32 0 0 
35 419 27 0 0 
26 416 39 0 0 
40 427 18 0 0 
13 481 26 0 0 
39 439 40 0 0 
97 439 4 0 0 
3 402 85 0 0 
21 450 55 0 0 
9 406 48 22 0 
79 515 45 0 0 
2 395 121 0 0 
21 304 3 0 0 
23 442 20 0 0 
11 382 20 0 0 
76 382 53 0 0 
14 363 25 0 0 
38 423 15 0 0 
11 396 0 0 0 
23 260 93 0 0 
18 342 51 0 0 
60 413 55 0 0 
37 432 45 0 0 
74 393 21 0 0 
81 483 45 0 0 
47 433 43 0 0 
42 388 14 0 0 
21 426 10 0 0 
43 399 53 0 0 
66 515 4 0 0 
135 389 8 0 0 
21 497 1 0 0 
1 485 12 0 0 
32 408 23 0 0 
37 343 4 0 0 
28 424 34 0 0 
8 374 40 0 0 
25 432 14 0 0 
70 375 102 0 0 
42 385 29 0 0 
68 436 24 0 0 
30 423 40 0 0 
41 446 15 0 0 
99 369 4 0 0 
38 470 1 0 0 
51 492 35 0 0 
12 383 71 0 0 
13 433 15 0 0 
7 498 52 0 0 
51 361 32 0 0 
0 577 19 0 0 
17 445 33 0 0 
65 477 15 0 0 
65 343 30 0 0 
35 378 127 0 0 
118 341 23 0 0 
66 464 15 0 0 
27 314 91 0 0 
37 419 8 0 0 
15 447 33 0 0 
63 500 40 0 0 
34 442 31 0 0 
63 359 28 0 0 
33 504 6 0 0 
39 384 26 0 0 
27 312 27 0 0 
11 337 41 0 0 
44 477 50 0 0 
34 331 10 0 0 
3 450 8 0 0 
187 295 22 0 0 
12 350 66 0 0 
79 353 0 0 0 
27 456 33 0 0 
66 466 42 0 0 
47 449 16 0 0 
13 421 39 0 0 
70 488 22 0 0 
39 462 16 0 0 
60 420 8 0 0 
36 432 26 0 0 
76 337 49 0 0 
30 425 17 0 0 
82 259 119 0 0 
46 460 18 0 0 
77 307 13 0 0 
34 576 8 0 0 
49 322 24 0 0 
138 358 46 0 0 
79 352 47 0 0 
70 503 13 0 0 
32 445 21 0 0 
35 418 25 0 0 
74 279 208 0 0 
24 415 30 0 0 
22 500 46 0 0 
20 345 29 0 0 
57 442 22 0 0 
22 458 32 0 0 
27 366 10 0 0 
2 327 21 0 0 
23 318 29 0 0 
54 405 64 0 0 
34 364 14 0 0 
13 541 5 0 0 
15 340 51 0 0 
0 411 60 0 0 
57 295 38 0 0 
53 476 38 0 0 
15 388 4 0 0 
22 488 8 0 0 
43 418 17 0 0 
61 487 18 0 0 
58 198 44 0 0 
82 443 39 0 0 
35 402 25 0 0 
27 280 34 0 0 
33 274 29 0 0 
87 277 60 0 0 
6 452 70 0 0 
91 351 14 0 0 
33 426 10 0 0 
8 418 8 0 0 
11 531 61 0 0 
38 351 8 0 0 
27 413 20 0 0 
8 435 15 0 0 
27 622 1 0 0 
47 478 25 0 0 
28 537 49 0 0 
61 424 15 0 0 
28 499 9 0 0 
4 568 33 0 0 
12 546 35 0 0 
52 278 10 0 0 
29 247 35 0 0 
42 386 32 0 0 
96 272 22 0 0 
35 404 15 0 0 
49 411 13 0 0 
57 403 42 0 0 
106 278 63 0 0 
28 379 41 0 0 
64 361 9 0 0 
42 280 1 0 0 
45 376 25 0 0 
103 412 28 0 0 
31 484 69 0 0 
9 401 103 0 0 
6 475 33 0 0 
13 383 25 0 0 
34 344 54 0 0 
75 397 51 0 0 
17 462 63 0 0 
83 354 34 0 0 
6 336 86 0 0 
8 486 8 0 0 
18 369 50 0 0 
71 272 13 0 0 
14 411 30 0 0 
1 476 31 0 0 
21 423 7 0 0 
27 450 21 0 0 
30 531 1 0 0 
20 502 20 0 0 
37 415 12 0 0 
18 404 3 0 0 
89 393 6 0 0 
33 308 60 0 0 
50 417 23 0 0 
27 456 1 0 0 
196 368 45 0 0 
21 352 126 0 0 
19 339 39 0 0 
7 421 28 0 0 
14 454 66 0 0 
10 418 47 0 0 
19 481 41 0 0 
133 379 9 0 0 
99 394 35 0 0 
31 500 9 0 0 
59 389 35 0 0 
20 340 37 0 0 
62 425 34 0 0 
34 267 154 0 0 
18 403 9 0 0 
47 420 34 0 0 
6 300 87 0 0 
18 396 116 0 0 
17 422 61 0 0 
76 381 37 0 0 
23 471 48 0 0 
33 372 30 0 0 
15 467 46 0 0 
35 429 22 0 0 
6 512 60 0 0 
39 487 43 4 0 
45 392 10 0 0 
58 417 54 0 0 
6 536 4 0 0 
35 378 123 0 0 
50 328 22 0 0 
50 387 20 0 0 
24 373 7 0 0 
110 431 8 0 0 
18 353 67 0 0 
1 441 0 0 0 
21 373 40 0 0 
53 427 44 0 0 
49 427 58 0 0 
10 350 56 0 0 
23 422 39 0 0 
51 449 33 0 0 
27 394 50 0 0 
23 299 22 0 0 
24 482 11 0 0 
40 429 4 0 0 
160 327 3 0 0 
6 415 28 0 0 
13 362 44 0 0 
38 488 7 0 0 
51 378 15 0 0 
13 426 38 0 0 
52 523 2 0 0 
34 312 56 0 0 
81 395 14 0 0 
61 305 15 0 0 
16 306 13 0 0 
30 520 24 0 0 
113 293 7 0 0 
24 426 22 0 0 
59 370 1 0 0 
66 477 18 0 0 
72 499 17 0 0 
21 310 92 0 0 
24 253 122 0 0 
48 345 23 0 0 
10 455 5 0 0 
63 379 8 0 0 
3 536 25 0 0 
52 537 8 0 0 
111 459 19 0 0 
136 424 5 0 0 
8 548 32 0 0 
34 630 12 0 0 
93 388 53 0 0 
40 361 1 0 0 
87 390 34 0 0 
71 414 18 0 0 
48 550 44 0 0 
8 366 102 0 0 
7 427 7 0 0 
112 439 0 0 0 
19 498 3 0 0 
1 416 11 0 0 
84 355 25 0 0 
6 351 34 0 0 
101 296 54 0 0 
4 387 173 0 0 
19 392 24 0 0 
93 453 0 0 0 
26 416 26 0 0 
10 471 13 0 0 
56 387 21 0 0 
114 356 15 0 0 
6 545 23 0 0 
47 303 70 0 0 
20 566 47 0 0 
31 492 36 0 0 
65 351 91 0 0 
29 370 36 0 0 
67 470 24 0 0 
22 361 31 0 0 
27 408 22 0 0 
33 490 25 0 0 
61 498 66 0 0 
4 548 11 0 0 
77 388 18 0 0 
48 310 74 0 0 
2 412 38 0 0 
18 518 27 0 0 
20 449 46 0 0 
17 540 8 0 0 
56 477 27 0 0 
113 470 1 0 0 
49 388 29 0 0 
88 489 3 0 0 
83 451 45 0 0 
35 361 10 0 0 
60 327 45 0 0 
27 517 5 0 0 
3 435 68 0 0 
43 503 8 0 0 
51 591 16 0 0 
72 415 34 0 0 
57 372 13 0 0 
47 438 18 0 0 
31 453 27 0 0 
67 367 14 0 0 
15 353 19 0 0 
70 427 34 0 0 
47 260 4 0 0 
12 406 20 0 0 
0 463 17 0 0 
51 398 29 0 0 
0 323 30 0 0 
66 406 70 0 0 
80 276 169 0 0 
7 546 15 0 0 
25 472 33 0 0 
35 394 13 0 0 
44 433 26 0 0 
33 374 42 0 0 
29 455 68 0 0 
58 350 157 0 0 
48 374 42 0 0 
50 330 82 0 0 
7 478 18 0 0 
15 488 72 0 0 
26 516 3 0 0 
34 296 58 0 0 
20 402 31 0 0 
87 386 19 0 0 
50 287 116 0 0 
27 445 14 0 0 
73 341 54 0 0 
32 397 34 0 0 
74 392 0 0 0 
87 404 56 0 0 
51 489 10 0 0 
92 358 75 0 0 
84 264 117 0 0 
18 413 21 0 0 
36 433 16 0 0 
3 459 27 0 0 
53 395 137 0 0 
84 319 38 0 0 
62 494 24 0 0 
104 339 46 0 0 
75 412 43 0 0 
0 409 33 0 0 
39 400 57 0 0 
66 464 11 0 0 
46 329 27 0 0 
99 365 16 0 0 
1 353 22 0 0 
28 331 65 0 0 
0 499 16 0 0 
150 357 38 0 0 
66 375 7 1 0 
110 427 16 0 0 
33 432 32 0 0 
15 495 8 0 0 
30 445 5 0 0 
26 404 46 0 0 
12 386 59 0 0 
76 457 40 0 0 
12 320 46 0 0 
33 390 62 0 0 
65 421 60 0 0 
17 461 25 0 0 
56 454 26 0 0 
33 450 23 0 0 
94 350 33 0 0 
18 415 35 0 0 
14 528 24 0 0 
71 397 15 0 0 
41 440 31 0 0 
13 429 12 0 0 
47 388 30 0 0 
41 396 6 0 0 
47 319 6 0 0 
36 250 63 0 0 
31 512 38 0 0 
47 414 32 0 0 
8 397 70 0 0 
23 455 8 0 0 
66 315 25 0 0 
31 352 2 0 0 
34 384 35 0 0 
10 426 39 0 0 
37 418 66 0 0 
49 314 107 0 0 
56 406 9 0 0 
40 489 0 0 0 
75 456 108 0 0 
28 343 211 0 0 
108 432 53 0 0 
16 490 65 0 0 
47 482 68 0 0 
71 417 3 0 0 
41 494 37 0 0 
19 283 67 0 0 
74 446 42 0 0 
49 397 48 0 0 
22 399 42 0 0 
88 352 12 0 0 
8 471 6 0 0 
29 349 81 0 0 
28 387 16 0 0 
12 327 26 0 0 
16 438 28 0 0 
26 436 11 0 0 
54 384 21 0 0 
15 301 88 0 0 
16 537 7 0 0 
75 448 10 0 0 
22 390 74 0 0 
66 354 24 0 0 
52 397 17 0 0 
41 425 58 0 0 
29 326 17 0 0 
74 489 8 0 0 
22 447 51 0 0 
23 451 18 0 0 
62 322 13 0 0 
82 355 32 0 0 
37 336 94 0 0 
36 458 23 0 0 
39 432 24 0 0 
61 448 54 0 0 
47 308 76 0 0 
27 455 30 0 0 
33 395 18 0 0 
76 301 79 0 0 
6 288 10 0 0 
18 507 66 0 0 
63 465 49 0 0 
63 367 26 0 0 
2 430 5 0 0 
20 497 81 0 0 
67 446 64 0 0 
21 483 13 0 0 
17 369 42 0 0 
23 451 27 0 0 
88 305 0 0 0 
57 408 65 0 0 
51 449 0 0 0 
18 499 1 0 0 
28 355 2 0 0 
57 360 6 0 0 
20 482 40 0 0 
26 457 88 0 0 
112 363 3 0 0 
47 370 9 0 0 
101 388 74 0 0 
36 433 12 0 0 
30 472 46 0 0 
38 453 28 0 0 
15 437 23 0 0 
12 425 44 0 0 
15 446 12 0 0 
36 375 39 0 0 
76 311 50 0 0 
46 459 27 0 0 
36 346 37 0 0 
78 337 4 0 0 
33 397 36 0 0 
33 433 35 0 0 
19 412 57 0 0 
34 448 23 0 0 
46 537 16 0 0 
