12 158 196 88 15 
12 138 205 50 0 
12 56 160 95 0 
5 22 138 51 0 
0 9 144 347 0 
14 107 198 95 0 
1 68 116 90 4 
12 198 105 82 5 
13 54 154 119 5 
7 34 107 30 0 
6 179 127 84 0 
4 64 199 94 9 
16 91 265 3 0 
3 66 63 163 0 
7 101 288 41 11 
0 59 133 72 0 
7 60 123 13 0 
1 65 130 111 0 
23 43 79 55 0 
8 98 281 65 28 
4 69 70 134 0 
3 147 200 50 0 
27 67 127 94 15 
1 68 126 50 0 
5 93 147 49 0 
7 30 170 142 1 
7 78 121 36 0 
5 37 118 96 0 
4 85 119 75 0 
1 40 278 45 0 
6 41 138 81 0 
13 24 131 12 0 
15 18 263 44 0 
4 78 172 148 0 
13 84 239 95 0 
0 48 91 98 4 
1 67 179 46 0 
23 86 219 45 0 
4 108 108 24 31 
3 100 92 61 0 
5 87 261 102 0 
19 62 313 21 32 
33 45 114 75 0 
32 35 143 54 0 
3 91 198 29 0 
9 19 127 116 1 
3 28 192 157 0 
1 70 149 137 4 
15 86 134 48 0 
8 56 172 58 1 
5 41 262 62 9 
8 12 204 210 0 
2 78 266 61 0 
10 73 189 83 63 
2 114 230 28 0 
2 184 304 72 44 
5 244 62 48 0 
3 93 168 149 0 
0 24 81 87 0 
1 76 89 108 0 
9 43 164 188 2 
8 35 114 181 0 
15 84 155 39 0 
13 65 85 80 0 
39 80 263 30 0 
18 100 141 49 1 
19 63 245 61 0 
14 60 127 61 0 
15 37 115 75 0 
2 52 264 104 0 
17 69 140 40 0 
38 88 209 73 1 
3 91 211 16 14 
13 6 82 133 0 
19 35 179 47 0 
2 45 139 69 0 
9 112 142 79 9 
18 71 162 102 0 
12 55 111 69 0 
0 30 260 140 2 
6 52 104 200 8 
21 87 162 49 0 
2 116 170 113 1 
23 60 196 19 54 
0 19 95 100 0 
25 22 327 73 0 
4 115 115 39 0 
9 121 202 17 0 
0 83 106 119 0 
2 51 157 25 0 
4 97 166 106 0 
0 43 151 70 0 
20 127 65 26 1 
37 98 111 39 2 
7 57 124 41 2 
2 100 219 25 0 
2 75 241 54 0 
6 54 249 133 0 
7 14 134 109 7 
7 62 221 10 2 
5 61 105 103 0 
43 75 187 44 0 
1 132 82 11 0 
3 167 135 81 0 
