0 6 151 
0 13 229 
0 4 202 
0 12 200 
0 1 151 
0 0 236 
0 3 140 
0 27 136 
0 28 189 
0 16 225 
0 2 124 
0 28 241 
0 0 129 
0 72 289 
0 1 115 
0 21 179 
0 5 183 
0 19 230 
0 28 92 
0 3 228 
0 59 148 
0 1 210 
0 34 252 
0 0 98 
0 6 216 
0 50 164 
0 15 180 
0 0 198 
0 12 177 
0 35 214 
0 1 139 
0 18 151 
0 7 206 
0 34 114 
0 2 163 
0 15 82 
0 7 167 
0 32 119 
0 9 245 
0 1 241 
0 0 184 
0 7 222 
0 44 276 
0 9 102 
0 6 306 
0 38 201 
0 2 323 
0 15 185 
0 30 239 
0 6 181 
0 22 154 
0 26 157 
0 25 174 
0 16 221 
0 13 110 
0 0 176 
0 9 155 
0 20 87 
0 19 112 
0 21 150 
0 0 77 
0 3 253 
0 0 175 
0 1 315 
0 44 110 
0 36 265 
0 71 191 
0 48 173 
0 24 108 
0 5 177 
0 22 202 
0 42 330 
0 23 219 
0 0 177 
0 10 227 
0 3 299 
0 19 305 
0 22 219 
0 18 213 
0 26 151 
0 35 180 
0 0 213 
0 39 176 
0 49 184 
0 1 292 
0 12 182 
0 0 167 
0 18 240 
0 7 140 
0 14 143 
0 41 135 
0 22 102 
0 0 134 
0 36 187 
0 36 187 
0 4 146 
0 34 179 
0 0 196 
0 0 191 
0 10 239 
0 0 159 
0 14 250 
0 4 119 
0 18 258 
0 28 162 
0 32 95 
0 26 130 
0 12 115 
0 22 163 
0 1 186 
0 1 120 
0 8 112 
0 25 210 
0 5 178 
0 15 193 
0 5 353 
0 3 109 
0 27 162 
0 6 130 
0 34 80 
0 8 105 
0 15 274 
0 16 123 
0 7 152 
0 10 163 
0 13 236 
0 2 139 
0 39 158 
0 21 191 
0 22 104 
0 7 183 
0 20 146 
0 6 206 
0 8 174 
0 13 127 
0 39 207 
0 8 223 
0 1 170 
0 7 235 
0 1 188 
0 20 47 
0 6 203 
0 31 189 
0 7 142 
0 43 131 
0 4 272 
0 7 178 
0 16 242 
0 18 145 
0 16 177 
0 4 178 
0 30 101 
0 4 172 
0 32 244 
0 10 137 
0 12 181 
0 32 213 
0 4 174 
0 16 170 
0 3 122 
0 32 189 
0 15 185 
0 9 218 
0 8 206 
0 30 180 
0 13 190 
0 28 162 
0 5 226 
0 3 180 
0 26 101 
0 19 117 
0 14 195 
0 11 178 
0 1 290 
0 10 184 
0 9 242 
0 45 219 
0 9 226 
0 6 146 
0 29 305 
0 0 292 
0 12 181 
0 11 301 
0 11 203 
0 31 153 
0 9 165 
0 2 219 
0 0 280 
0 15 108 
0 2 253 
0 39 155 
0 6 116 
0 1 282 
0 50 167 
0 27 156 
0 4 245 
0 4 238 
0 5 102 
0 14 139 
0 10 147 
0 31 152 
0 21 176 
0 27 161 
0 0 161 
0 18 141 
0 0 218 
0 17 180 
0 32 245 
0 3 208 
0 11 172 
0 1 290 
0 0 393 
0 8 75 
0 21 197 
0 36 179 
0 2 194 
0 7 159 
0 44 208 
0 13 205 
0 25 178 
0 30 232 
0 18 156 
0 16 183 
0 40 284 
0 5 179 
0 1 117 
0 24 160 
0 63 147 
0 2 248 
0 12 203 
0 9 195 
0 16 122 
0 1 218 
0 5 228 
0 1 171 
0 2 185 
0 17 155 
0 11 241 
0 13 248 
0 20 175 
0 14 200 
0 28 193 
0 5 220 
0 13 154 
0 3 150 
0 22 284 
0 0 178 
0 7 221 
0 12 481 
0 3 118 
0 10 217 
0 7 152 
0 25 135 
0 19 262 
0 12 120 
0 21 109 
0 51 165 
0 26 180 
0 0 235 
0 1 177 
0 4 179 
0 6 225 
0 48 162 
0 3 209 
0 12 179 
0 28 158 
0 40 106 
0 19 180 
0 0 149 
0 20 125 
0 1 106 
0 12 233 
0 32 225 
0 23 286 
0 29 114 
0 2 181 
0 14 113 
0 2 195 
0 7 199 
0 45 137 
0 11 109 
0 17 175 
0 25 153 
0 11 201 
0 1 184 
0 7 192 
0 10 266 
0 12 226 
0 28 158 
0 29 149 
0 1 168 
0 6 148 
0 2 157 
0 6 96 
0 2 192 
0 62 218 
0 37 192 
0 7 162 
0 19 161 
0 3 153 
0 18 161 
0 2 140 
0 4 240 
0 8 192 
0 5 163 
0 0 153 
0 34 342 
0 3 154 
0 11 160 
0 19 161 
0 4 180 
0 19 147 
0 1 213 
0 5 209 
0 5 220 
0 1 206 
0 30 186 
0 8 211 
0 1 189 
0 26 267 
0 30 224 
0 10 236 
0 0 184 
0 7 334 
0 28 145 
0 13 166 
0 20 160 
0 9 239 
0 0 129 
0 20 202 
0 38 219 
0 2 225 
0 6 222 
0 23 85 
0 16 190 
0 37 117 
0 51 126 
0 1 218 
0 6 88 
0 9 172 
0 21 291 
0 15 148 
0 8 160 
0 3 187 
0 34 170 
0 11 122 
0 28 171 
0 6 208 
0 5 273 
0 8 244 
0 29 183 
0 35 80 
0 5 197 
0 1 204 
0 9 216 
0 3 356 
0 6 209 
0 8 239 
0 4 180 
0 0 169 
0 10 180 
0 20 172 
0 10 240 
0 2 187 
0 11 244 
0 18 134 
0 61 135 
0 24 147 
0 17 166 
0 0 172 
0 50 226 
0 13 195 
0 20 211 
0 33 219 
0 61 185 
0 24 149 
0 1 240 
0 4 145 
0 0 231 
0 2 153 
0 2 128 
0 8 243 
0 11 160 
0 3 184 
0 0 110 
0 42 233 
0 10 197 
0 26 179 
0 0 136 
0 10 150 
0 10 298 
0 30 338 
0 12 204 
0 0 123 
0 12 105 
0 10 213 
0 8 145 
0 23 162 
0 34 125 
0 24 135 
0 7 333 
0 16 128 
0 11 137 
0 29 177 
0 0 279 
0 0 215 
0 30 154 
0 14 186 
0 6 146 
0 19 216 
0 23 233 
0 16 152 
0 16 133 
0 24 74 
0 41 116 
0 17 159 
0 21 257 
0 21 176 
0 16 108 
0 8 197 
0 15 261 
0 27 144 
0 51 130 
0 3 251 
0 37 117 
0 11 103 
0 2 275 
0 11 143 
0 18 210 
0 22 164 
0 11 230 
0 27 94 
0 24 100 
0 22 132 
0 15 81 
0 12 203 
0 6 286 
0 46 140 
0 42 164 
0 2 207 
0 5 127 
0 16 114 
0 19 164 
0 4 142 
0 65 179 
0 0 173 
0 3 232 
0 25 149 
0 21 247 
0 13 184 
0 1 218 
0 39 276 
0 61 112 
0 6 245 
0 0 167 
0 24 208 
0 1 278 
0 5 220 
0 2 241 
0 27 172 
0 19 270 
0 10 161 
0 17 197 
0 10 325 
0 7 124 
0 46 274 
0 12 179 
0 14 143 
0 9 136 
0 5 309 
0 5 275 
0 42 184 
0 13 190 
0 38 67 
0 13 150 
0 3 141 
0 12 359 
0 11 160 
0 33 267 
0 0 153 
0 19 231 
0 23 109 
0 5 178 
0 19 96 
0 10 202 
0 28 135 
0 50 199 
0 18 118 
0 51 114 
0 5 184 
0 0 249 
0 14 203 
0 13 172 
0 0 143 
0 33 265 
0 4 244 
0 16 255 
0 34 125 
0 14 191 
0 16 199 
0 9 259 
0 17 100 
0 11 118 
0 24 140 
0 2 201 
0 37 172 
0 8 328 
0 47 225 
0 14 163 
0 10 102 
0 21 145 
0 10 133 
0 3 178 
0 10 162 
0 0 148 
0 0 268 
0 9 106 
0 7 146 
0 6 234 
0 25 169 
0 4 211 
0 12 236 
0 12 191 
0 6 169 
0 20 165 
0 14 122 
0 0 140 
0 30 152 
0 23 247 
0 36 154 
0 12 143 
0 6 157 
0 0 261 
0 46 244 
0 15 91 
0 13 165 
0 43 190 
0 5 271 
0 20 96 
0 1 160 
0 45 150 
0 70 135 
0 15 153 
0 10 258 
0 11 224 
0 17 236 
0 8 248 
0 8 158 
