0 107 39 
0 119 70 
0 148 37 
0 60 31 
0 64 47 
0 65 63 
0 125 40 
0 75 15 
0 159 46 
0 116 37 
0 88 54 
0 133 56 
0 140 78 
0 77 27 
0 123 25 
0 114 100 
0 129 48 
0 180 12 
0 62 44 
0 62 25 
0 104 24 
0 107 55 
0 98 109 
0 97 45 
0 98 28 
0 56 0 
0 71 42 
0 122 76 
0 117 53 
0 144 116 
0 142 14 
0 56 16 
0 68 35 
0 108 26 
0 128 39 
0 106 64 
0 123 42 
0 119 3 
0 91 50 
0 112 59 
0 136 26 
0 178 23 
0 73 45 
0 122 33 
0 134 19 
0 174 7 
0 119 1 
0 92 18 
0 91 37 
0 112 8 
0 67 58 
0 176 13 
0 158 29 
0 67 6 
0 135 23 
0 82 9 
0 68 37 
0 159 19 
0 116 95 
0 91 65 
0 120 50 
0 84 48 
0 110 15 
0 115 54 
0 174 39 
0 101 38 
0 101 41 
0 73 20 
0 102 28 
0 115 43 
0 118 20 
0 149 26 
0 137 30 
0 123 27 
0 85 12 
0 124 26 
0 141 20 
0 106 27 
0 167 28 
0 62 5 
0 90 96 
0 73 49 
0 112 75 
0 143 46 
0 100 25 
0 119 29 
0 144 14 
0 78 86 
0 80 41 
0 86 32 
0 77 17 
0 84 47 
0 121 11 
0 81 10 
0 70 13 
0 114 7 
0 136 4 
0 113 72 
0 93 81 
0 122 51 
0 99 41 
0 94 100 
0 117 19 
0 82 9 
0 115 7 
0 179 34 
0 134 10 
0 122 29 
0 60 71 
0 103 33 
0 152 67 
0 128 2 
0 155 12 
0 73 16 
0 88 31 
0 99 46 
0 99 10 
0 110 10 
0 106 53 
0 120 47 
0 82 25 
0 82 34 
0 104 51 
0 83 23 
0 115 21 
0 106 39 
0 134 22 
0 104 54 
0 148 51 
0 88 68 
0 114 67 
0 141 13 
0 121 13 
0 130 76 
0 128 32 
0 142 19 
0 88 9 
0 67 9 
0 94 119 
0 134 15 
0 105 9 
0 108 36 
0 133 1 
0 136 32 
0 190 16 
0 55 37 
0 124 54 
0 84 54 
0 108 66 
0 104 134 
0 76 20 
0 118 2 
0 122 30 
0 175 29 
0 66 34 
0 81 6 
0 170 53 
0 145 20 
0 55 8 
0 132 46 
0 87 4 
0 70 35 
0 115 115 
0 120 13 
0 99 125 
0 97 10 
0 127 16 
0 97 60 
0 141 28 
0 101 54 
0 109 29 
0 87 17 
0 112 34 
0 126 105 
0 132 24 
0 97 6 
0 144 34 
0 143 91 
0 130 101 
0 182 55 
0 60 43 
0 150 82 
0 142 87 
0 90 31 
0 146 11 
0 125 64 
0 128 121 
0 92 26 
0 140 21 
0 135 72 
0 145 45 
0 149 61 
0 113 43 
0 137 48 
0 189 16 
0 77 54 
0 120 30 
0 189 57 
0 135 42 
0 118 42 
0 166 23 
0 123 75 
0 105 8 
0 80 61 
0 130 63 
0 120 3 
0 183 119 
0 135 3 
0 136 47 
0 115 15 
0 118 38 
0 105 41 
0 89 57 
0 62 6 
0 58 22 
0 123 22 
0 118 57 
0 118 62 
0 109 19 
0 109 33 
0 91 15 
0 113 9 
0 115 26 
0 163 10 
0 104 10 
0 83 17 
0 169 24 
0 98 9 
0 160 147 
0 123 54 
0 101 40 
0 127 7 
0 87 73 
0 131 17 
0 113 92 
0 102 12 
0 61 11 
0 111 75 
0 123 29 
0 146 26 
0 106 3 
0 129 43 
0 98 53 
0 76 9 
0 157 29 
0 117 96 
0 81 64 
0 148 40 
0 66 10 
0 149 15 
0 141 44 
0 111 30 
0 148 54 
0 157 24 
0 111 20 
0 85 55 
0 129 34 
0 57 39 
0 142 32 
0 109 2 
0 138 55 
0 71 40 
0 100 39 
0 64 16 
0 113 155 
0 150 26 
0 121 20 
0 139 41 
0 112 44 
0 95 7 
0 79 25 
0 86 22 
0 138 38 
0 150 23 
0 152 33 
0 148 83 
0 85 13 
0 99 22 
0 141 33 
0 128 13 
0 101 15 
0 145 32 
0 100 21 
0 108 5 
0 164 27 
0 116 42 
0 122 66 
0 107 64 
0 130 19 
0 105 56 
0 22 85 
0 122 29 
0 128 19 
0 91 33 
0 85 36 
0 60 75 
0 174 9 
0 124 51 
0 91 18 
0 101 19 
0 103 9 
0 140 49 
0 97 8 
0 140 39 
0 110 56 
0 107 30 
0 52 110 
0 104 92 
0 102 29 
0 96 26 
0 87 37 
0 112 13 
0 91 14 
0 183 13 
0 88 8 
0 176 109 
0 67 5 
0 54 11 
0 194 56 
0 98 40 
0 92 76 
0 155 53 
0 127 18 
0 147 134 
0 85 37 
0 125 73 
0 109 50 
0 76 56 
0 113 51 
0 107 65 
0 162 14 
0 143 29 
0 93 65 
0 125 41 
0 96 11 
0 120 38 
0 89 20 
0 93 20 
0 125 83 
0 122 84 
0 83 44 
0 101 8 
0 180 64 
0 156 41 
0 156 34 
0 87 2 
0 147 46 
0 67 29 
0 135 56 
0 106 18 
0 115 24 
0 92 35 
0 135 75 
0 74 29 
0 125 33 
0 66 44 
0 94 13 
0 84 75 
0 79 30 
0 98 29 
0 170 13 
0 93 93 
0 97 67 
0 202 82 
0 119 192 
0 145 27 
0 113 124 
0 87 14 
0 82 47 
0 94 70 
0 141 61 
0 80 70 
0 135 53 
0 103 101 
0 100 26 
0 66 19 
0 110 17 
0 100 45 
0 55 55 
0 105 14 
0 109 28 
0 93 30 
0 82 10 
0 134 32 
0 84 26 
0 121 9 
0 71 81 
0 46 32 
0 132 85 
0 112 9 
0 229 26 
0 161 12 
0 120 27 
0 96 3 
0 189 19 
0 92 39 
0 115 29 
0 75 45 
0 77 13 
0 108 56 
0 89 38 
0 115 8 
0 109 33 
0 67 35 
0 101 16 
0 101 70 
0 114 25 
0 89 8 
0 174 47 
0 51 35 
0 76 21 
0 130 45 
0 173 51 
