8 15 175 70 0 
2 50 104 92 0 
0 89 156 5 0 
8 42 115 104 0 
7 57 130 118 2 
27 60 159 160 6 
0 58 183 53 0 
20 35 72 24 0 
13 84 164 51 0 
1 70 114 45 5 
0 81 132 175 0 
5 82 69 160 0 
26 54 209 144 5 
23 58 123 3 0 
1 29 180 82 0 
3 64 133 93 0 
2 49 149 133 12 
7 52 226 60 1 
32 47 236 61 0 
2 41 199 50 0 
0 90 161 40 0 
3 29 190 57 1 
14 39 225 246 0 
4 50 150 82 0 
10 105 145 72 0 
0 23 110 66 0 
8 84 137 43 0 
6 46 160 88 1 
10 106 157 27 0 
6 55 140 102 0 
8 191 105 349 0 
0 99 125 54 0 
17 72 208 92 0 
23 59 192 124 0 
0 48 97 114 0 
25 96 174 53 0 
2 48 200 31 3 
12 74 178 53 1 
19 107 102 55 46 
25 82 116 8 0 
11 32 243 44 5 
23 35 73 17 2 
2 59 167 90 11 
8 140 92 77 0 
3 71 213 20 0 
11 67 261 23 0 
22 101 223 77 0 
5 163 89 139 0 
7 194 147 56 0 
48 81 205 27 0 
32 27 177 96 0 
9 62 167 71 0 
13 20 84 79 0 
16 47 186 110 0 
11 56 133 64 0 
6 167 157 61 0 
1 151 106 71 0 
27 43 163 136 0 
1 16 122 140 4 
1 42 154 58 0 
13 79 92 103 1 
0 16 226 82 0 
1 29 193 70 10 
24 99 95 101 7 
39 22 237 45 0 
9 114 201 209 5 
9 94 247 50 0 
5 48 174 217 0 
2 30 196 109 0 
5 98 192 109 0 
23 77 111 27 7 
8 223 75 63 31 
0 130 209 133 0 
9 80 277 159 0 
5 13 268 77 0 
28 57 100 187 0 
7 31 225 111 0 
1 73 186 69 0 
1 100 105 69 3 
7 33 182 79 0 
7 103 53 80 0 
0 176 55 95 27 
0 52 197 65 0 
4 104 237 78 0 
8 3 219 41 21 
13 31 61 157 0 
17 42 205 166 3 
23 37 89 87 16 
7 65 169 75 1 
5 89 275 44 1 
10 59 272 116 13 
15 58 205 80 1 
2 58 206 51 1 
6 110 414 28 0 
18 102 168 25 0 
