137 261 67 0 0 
113 234 70 0 0 
115 254 70 0 0 
116 290 66 0 0 
117 168 82 0 0 
126 240 51 0 0 
87 221 136 1 0 
120 204 82 0 0 
143 275 45 16 0 
88 255 51 0 0 
144 272 48 0 0 
87 282 79 0 0 
67 237 92 0 0 
135 151 40 0 0 
69 303 35 0 0 
182 267 37 4 0 
140 188 33 29 0 
100 252 89 0 0 
148 198 26 4 0 
50 233 11 0 0 
65 158 66 3 0 
121 260 64 0 0 
54 193 104 3 0 
166 159 37 0 0 
123 221 99 0 0 
136 242 20 0 0 
59 258 85 0 0 
142 166 16 27 0 
101 193 11 0 0 
129 341 73 0 0 
78 262 11 12 0 
156 234 32 4 0 
188 171 15 1 0 
92 252 51 2 0 
149 205 28 2 0 
187 175 26 0 0 
118 224 90 4 0 
202 243 35 0 0 
125 216 18 4 0 
140 106 43 28 0 
105 156 86 0 0 
146 166 122 1 0 
107 234 47 0 0 
222 299 17 0 0 
153 209 44 0 1 
79 169 20 2 0 
132 285 25 0 0 
88 291 62 1 0 
224 189 49 0 0 
111 229 43 22 0 
100 227 43 0 0 
202 151 11 0 0 
177 204 34 0 0 
145 248 8 4 0 
127 187 19 0 0 
124 169 38 0 0 
167 340 25 0 0 
196 291 32 0 0 
79 288 61 0 0 
228 188 34 1 0 
114 217 56 0 0 
90 254 146 0 0 
50 220 58 0 0 
121 212 57 0 0 
108 305 76 0 0 
117 259 39 0 0 
212 134 60 0 0 
120 149 126 0 0 
132 254 7 0 0 
92 169 16 0 0 
62 144 44 0 0 
86 254 56 0 0 
136 193 39 0 0 
53 229 49 14 0 
104 303 55 0 0 
70 226 28 0 0 
117 180 44 1 0 
113 178 34 25 0 
162 190 59 0 0 
60 237 38 0 0 
275 175 41 0 0 
186 259 22 0 0 
110 148 15 0 0 
175 127 62 0 0 
50 246 48 0 0 
215 227 34 0 0 
102 224 25 0 0 
111 273 36 10 0 
144 259 44 2 0 
72 364 73 13 0 
92 233 57 0 0 
235 280 39 0 0 
123 231 70 0 0 
210 253 72 3 0 
80 202 25 8 0 
83 180 190 0 0 
140 182 13 0 0 
111 310 71 0 0 
71 253 35 0 0 
278 149 14 0 0 
107 268 19 0 0 
142 127 54 0 0 
154 291 75 1 0 
72 240 31 2 0 
101 387 116 0 0 
151 189 32 10 0 
106 255 21 0 0 
185 197 103 0 0 
165 137 65 0 0 
51 205 22 0 0 
131 377 20 0 0 
101 284 63 0 0 
129 261 62 0 0 
128 228 94 0 0 
117 279 64 0 0 
165 181 31 0 0 
132 268 40 0 0 
119 267 60 0 0 
128 260 55 0 0 
202 170 116 0 0 
138 245 14 0 0 
112 270 45 3 0 
140 262 53 0 0 
84 372 10 0 0 
69 281 87 16 0 
109 178 112 0 0 
43 181 109 0 0 
121 242 73 0 0 
100 215 62 0 0 
115 250 112 0 0 
128 200 98 0 0 
128 216 92 0 0 
222 184 26 0 0 
133 287 74 0 0 
113 180 56 0 0 
115 184 107 0 0 
149 237 68 0 0 
102 249 121 0 0 
79 183 90 0 0 
60 232 114 0 0 
95 169 99 0 0 
111 370 35 0 0 
77 288 50 4 0 
195 263 83 0 0 
177 221 31 0 0 
145 206 45 0 0 
136 179 58 0 0 
107 177 73 0 0 
195 101 79 0 0 
123 314 20 0 0 
241 206 58 0 0 
128 322 61 0 0 
86 231 21 0 0 
162 210 64 0 0 
53 196 49 0 0 
125 151 93 0 0 
90 277 69 0 0 
68 226 91 0 0 
133 208 71 0 0 
161 232 81 0 0 
110 263 53 0 0 
157 299 32 0 0 
122 148 79 6 0 
103 276 46 0 0 
128 398 30 0 0 
182 210 66 0 0 
96 205 32 1 0 
127 195 9 0 0 
76 229 30 1 0 
90 255 33 0 0 
131 235 34 7 0 
106 305 13 0 0 
100 261 27 2 0 
80 282 78 0 0 
139 246 101 0 0 
118 238 55 6 0 
193 213 70 0 0 
143 287 57 0 0 
135 217 44 1 0 
123 198 23 1 0 
215 255 33 0 0 
139 277 94 0 0 
95 220 47 0 0 
91 258 42 0 0 
131 217 51 0 0 
225 174 35 0 0 
135 215 42 1 0 
170 348 18 0 0 
118 311 65 3 0 
120 262 116 0 0 
141 244 55 0 0 
206 219 27 14 0 
196 308 44 0 0 
113 191 88 15 0 
204 206 79 0 0 
91 215 98 3 0 
78 300 21 0 0 
34 288 82 1 0 
66 192 85 0 0 
140 250 107 0 0 
113 260 23 5 0 
149 196 41 0 0 
119 256 54 0 0 
102 157 48 0 0 
88 260 58 0 0 
61 125 77 1 0 
14 256 38 3 0 
103 289 34 0 0 
145 329 55 0 0 
54 328 37 0 0 
107 334 28 0 0 
101 229 28 0 0 
110 225 45 1 0 
43 243 74 0 0 
110 202 15 0 0 
44 306 62 0 0 
88 204 35 3 0 
53 201 115 0 0 
88 318 26 0 0 
146 230 40 0 0 
143 163 54 0 0 
89 221 24 1 0 
70 269 21 0 0 
102 213 93 0 0 
92 313 90 0 0 
111 265 71 0 0 
220 179 96 0 0 
171 230 46 0 0 
183 210 24 0 0 
117 217 76 0 0 
136 192 29 0 0 
170 294 66 0 0 
198 196 64 22 0 
109 210 29 0 0 
52 284 79 0 0 
133 321 69 13 0 
114 239 30 0 0 
92 218 87 12 0 
91 208 140 0 0 
143 299 42 4 0 
136 281 31 4 0 
123 171 81 50 0 
136 295 26 0 0 
89 289 58 6 0 
138 214 59 0 0 
86 338 39 0 0 
179 245 27 0 0 
150 237 32 0 0 
61 251 78 0 0 
123 269 26 0 0 
26 252 100 6 0 
167 157 75 0 0 
177 152 64 0 0 
206 241 8 12 0 
198 214 12 7 0 
27 348 26 0 0 
153 237 20 0 0 
95 272 38 0 0 
101 293 91 1 0 
67 271 58 0 0 
98 163 44 0 0 
56 335 39 0 0 
63 263 6 4 0 
35 258 42 17 0 
79 326 22 8 0 
171 226 42 5 0 
147 256 19 0 0 
73 213 29 0 1 
70 275 59 0 0 
110 186 53 0 0 
137 255 20 0 0 
104 166 27 0 0 
130 270 63 4 0 
152 216 71 0 0 
64 329 26 0 0 
80 324 37 3 0 
94 158 61 0 0 
145 179 69 14 0 
121 208 69 0 0 
85 261 81 16 0 
69 276 77 0 0 
81 260 35 0 0 
77 349 68 2 0 
47 374 64 2 0 
195 230 33 0 0 
115 279 51 5 0 
187 207 52 0 0 
160 201 40 0 0 
140 237 33 12 0 
63 228 51 1 0 
98 146 117 0 0 
61 315 58 0 0 
122 282 47 0 0 
103 165 85 1 0 
112 179 24 0 0 
108 278 26 0 0 
123 223 81 0 0 
141 124 81 0 0 
67 246 37 10 0 
132 230 67 0 0 
80 316 57 0 0 
139 162 27 0 0 
96 207 77 0 0 
75 287 98 0 0 
55 193 32 0 0 
117 306 39 0 0 
184 238 27 1 0 
112 328 38 0 0 
146 240 45 0 0 
59 286 71 4 0 
116 173 41 0 0 
84 226 24 0 0 
124 372 31 0 0 
181 229 65 0 0 
114 229 49 0 0 
108 286 51 0 0 
115 255 44 1 0 
146 269 62 20 0 
158 267 41 0 0 
125 191 13 0 0 
143 198 79 0 0 
85 261 79 2 0 
74 171 27 0 0 
105 225 78 3 0 
77 173 46 21 0 
191 225 9 0 0 
136 292 103 0 0 
153 164 59 0 0 
94 250 17 2 0 
87 306 35 0 0 
62 175 32 5 0 
