587 229 184 
621 145 234 
677 188 135 
581 208 211 
627 175 198 
626 183 191 
545 278 177 
616 219 165 
648 166 186 
627 189 184 
540 172 288 
554 227 219 
681 129 190 
565 159 276 
663 178 159 
640 236 124 
566 253 181 
664 172 164 
581 238 181 
650 227 123 
597 174 229 
443 217 340 
623 221 156 
528 144 328 
693 138 169 
572 150 278 
656 147 197 
551 227 222 
619 253 128 
582 235 183 
765 172 63 
639 218 143 
630 287 83 
703 171 126 
541 165 294 
589 255 156 
500 192 308 
701 165 134 
573 192 235 
681 139 180 
681 145 174 
510 290 200 
658 176 166 
629 247 124 
699 149 152 
628 191 181 
525 223 252 
744 186 70 
549 203 248 
596 173 231 
624 190 186 
670 194 136 
593 150 257 
598 224 178 
570 232 198 
570 210 220 
620 212 168 
688 227 85 
632 232 136 
553 201 246 
712 221 67 
661 213 126 
733 181 86 
610 189 201 
621 227 152 
728 133 139 
664 223 113 
653 213 134 
748 165 87 
540 258 202 
642 130 228 
622 228 150 
538 297 165 
568 235 197 
559 208 233 
648 177 175 
711 195 94 
657 184 159 
566 242 192 
569 179 252 
651 255 94 
579 237 184 
556 167 277 
645 221 134 
627 216 157 
619 168 213 
587 221 192 
768 136 96 
672 252 76 
732 176 92 
515 239 246 
631 154 215 
735 152 113 
632 167 201 
639 248 113 
564 267 169 
640 256 104 
641 211 148 
635 193 172 
751 126 123 
553 277 170 
569 215 216 
513 215 272 
614 158 228 
575 223 202 
654 144 202 
704 161 135 
691 176 133 
598 233 169 
541 174 285 
609 157 234 
670 207 123 
538 218 244 
586 235 179 
671 203 126 
660 215 125 
563 214 223 
613 231 156 
541 240 219 
681 204 115 
626 169 205 
700 153 147 
700 213 87 
519 177 304 
627 211 162 
708 161 131 
575 205 220 
538 229 233 
620 118 262 
656 161 183 
647 257 96 
736 162 102 
515 204 281 
519 197 284 
726 174 100 
476 161 363 
571 200 229 
628 167 205 
654 198 148 
559 239 202 
600 242 158 
686 182 132 
745 189 66 
480 214 306 
668 208 124 
679 221 100 
491 184 325 
532 187 281 
672 202 126 
690 191 119 
579 263 158 
549 215 236 
634 174 192 
668 227 105 
731 145 124 
683 182 135 
507 170 323 
669 243 88 
632 206 162 
614 183 203 
622 126 252 
590 256 154 
711 235 54 
546 245 209 
589 189 222 
509 212 279 
612 263 125 
737 153 110 
756 141 103 
730 182 88 
513 185 302 
692 159 149 
674 244 82 
514 272 214 
625 261 114 
667 203 130 
544 131 325 
642 206 152 
588 217 195 
697 232 71 
659 194 147 
622 210 168 
651 230 119 
589 246 165 
584 204 212 
522 255 223 
602 241 157 
593 185 222 
594 225 181 
658 224 118 
635 215 150 
432 193 375 
686 160 154 
704 148 148 
673 221 106 
569 276 155 
635 211 154 
582 141 277 
693 162 145 
711 195 94 
674 219 107 
543 222 235 
585 162 253 
579 221 200 
506 169 325 
658 217 125 
659 181 160 
705 201 94 
704 194 102 
654 171 175 
634 180 186 
580 221 199 
611 246 143 
665 231 104 
675 192 133 
599 199 202 
596 196 208 
561 264 175 
529 225 246 
554 241 205 
658 289 53 
634 250 116 
591 290 119 
630 249 121 
485 195 320 
477 267 256 
653 262 85 
688 159 153 
665 240 95 
613 139 248 
566 220 214 
572 206 222 
686 199 115 
697 185 118 
709 211 80 
676 162 162 
506 140 354 
676 174 150 
652 212 136 
539 250 211 
625 198 177 
658 152 190 
600 237 163 
616 247 137 
590 285 125 
650 197 153 
468 194 338 
571 224 205 
486 271 243 
634 186 180 
587 159 254 
671 160 169 
575 240 185 
666 257 77 
736 156 108 
548 256 196 
590 121 289 
737 215 48 
653 176 171 
697 187 116 
722 112 166 
581 191 228 
551 252 197 
636 206 158 
641 242 117 
637 286 77 
549 196 255 
742 160 98 
543 212 245 
558 238 204 
659 211 130 
591 210 199 
690 224 86 
468 175 357 
585 241 174 
720 162 118 
587 205 208 
624 166 210 
625 138 237 
564 179 257 
658 220 122 
599 240 161 
509 161 330 
621 164 215 
564 207 229 
654 201 145 
617 264 119 
575 182 243 
671 252 77 
678 207 115 
447 247 306 
577 263 160 
654 173 173 
801 148 51 
699 141 160 
629 223 148 
620 197 183 
571 293 136 
588 198 214 
591 274 135 
508 184 308 
587 240 173 
644 200 156 
551 258 191 
562 247 191 
640 237 123 
660 157 183 
580 198 222 
669 192 139 
659 199 142 
658 182 160 
691 181 128 
712 144 144 
769 190 41 
610 192 198 
611 235 154 
570 166 264 
635 209 156 
620 196 184 
608 171 221 
636 145 219 
641 231 128 
500 218 282 
654 187 159 
503 185 312 
551 172 277 
653 169 178 
544 219 237 
445 219 336 
532 279 189 
666 193 141 
662 224 114 
637 162 201 
736 158 106 
763 173 64 
662 247 91 
577 282 141 
561 196 243 
564 188 248 
727 163 110 
613 154 233 
593 219 188 
709 211 80 
571 142 287 
516 230 254 
589 227 184 
544 190 266 
777 198 25 
709 195 96 
685 210 105 
641 206 153 
614 211 175 
717 162 121 
571 178 251 
569 289 142 
627 270 103 
722 211 67 
549 258 193 
709 208 83 
576 218 206 
655 196 149 
664 193 143 
600 161 239 
566 307 127 
727 154 119 
656 238 106 
723 225 52 
739 158 103 
607 244 149 
581 135 284 
560 230 210 
674 139 187 
556 224 220 
676 231 93 
643 237 120 
480 245 275 
544 224 232 
532 273 195 
696 160 144 
488 308 204 
491 218 291 
675 177 148 
728 180 92 
535 188 277 
645 219 136 
574 257 169 
591 257 152 
670 215 115 
690 206 104 
722 159 119 
520 221 259 
628 278 94 
611 214 175 
665 223 112 
782 156 62 
697 153 150 
520 215 265 
703 217 80 
619 244 137 
610 195 195 
684 185 131 
590 196 214 
521 302 177 
625 252 123 
670 193 137 
587 232 181 
593 229 178 
668 197 135 
615 118 267 
699 190 111 
660 231 109 
687 224 89 
586 239 175 
666 175 159 
580 245 175 
504 224 272 
620 241 139 
695 163 142 
666 207 127 
648 191 161 
620 201 179 
570 204 226 
652 236 112 
610 204 186 
675 226 99 
575 147 278 
673 238 89 
652 223 125 
672 232 96 
597 281 122 
629 138 233 
493 150 357 
701 177 122 
722 191 87 
571 216 213 
563 192 245 
701 157 142 
616 187 197 
667 239 94 
601 220 179 
713 164 123 
678 133 189 
587 250 163 
559 238 203 
622 204 174 
539 204 257 
612 192 196 
584 235 181 
564 202 234 
575 244 181 
528 313 159 
721 209 70 
725 189 86 
649 147 204 
652 158 190 
644 215 141 
640 154 206 
687 209 104 
484 220 296 
739 154 107 
715 150 135 
667 218 115 
641 210 149 
578 150 272 
689 211 100 
611 252 137 
664 203 133 
668 198 134 
772 132 96 
598 166 236 
527 239 234 
717 203 80 
534 218 248 
623 230 147 
637 139 224 
688 207 105 
588 171 241 
587 191 222 
662 237 101 
622 235 143 
679 237 84 
653 180 167 
595 227 178 
586 288 126 
608 235 157 
550 164 286 
589 287 124 
580 200 220 
687 219 94 
609 319 72 
579 197 224 
598 220 182 
598 65 337 
484 178 338 
774 156 70 
686 187 127 
622 238 140 
613 172 215 
733 160 107 
614 295 91 
597 241 162 
624 278 98 
539 227 234 
691 220 89 
623 189 188 
590 272 138 
673 238 89 
619 185 196 
683 238 79 
619 166 215 
649 189 162 
616 231 153 
599 148 253 
659 197 144 
771 174 55 
737 166 97 
646 207 147 
714 147 139 
421 252 327 
681 219 100 
605 206 189 
624 237 139 
603 221 176 
677 211 112 
688 241 71 
650 238 112 
630 225 145 
645 249 106 
599 274 127 
520 154 326 
630 173 197 
598 269 133 
597 221 182 
763 156 81 
724 173 103 
525 265 210 
707 183 110 
697 215 88 
423 199 378 
603 241 156 
624 190 186 
684 188 128 
547 220 233 
553 257 190 
559 203 238 
586 246 168 
662 236 102 
660 177 163 
744 157 99 
709 229 62 
570 222 208 
754 199 47 
677 208 115 
599 231 170 
609 214 177 
638 177 185 
552 201 247 
538 193 269 
652 170 178 
479 288 233 
594 180 226 
638 177 185 
645 267 88 
656 170 174 
519 215 266 
593 257 150 
685 179 136 
670 155 175 
547 310 143 
547 157 296 
611 216 173 
622 216 162 
655 218 127 
611 212 177 
660 199 141 
608 223 169 
573 231 196 
681 233 86 
639 230 131 
599 159 242 
525 194 281 
610 203 187 
663 240 97 
521 210 269 
612 168 220 
561 170 269 
565 230 205 
618 189 193 
576 272 152 
624 231 145 
740 150 110 
649 223 128 
763 138 99 
668 192 140 
563 174 263 
700 127 173 
588 267 145 
690 182 128 
543 193 264 
583 253 164 
724 225 51 
533 204 263 
691 179 130 
527 184 289 
560 243 197 
606 181 213 
648 238 114 
548 248 204 
585 231 184 
586 188 226 
692 212 96 
708 181 111 
562 185 253 
596 214 190 
579 204 217 
753 140 107 
637 241 122 
767 150 83 
591 233 176 
665 203 132 
481 170 349 
544 294 162 
599 253 148 
675 185 140 
519 297 184 
629 213 158 
580 213 207 
769 130 101 
706 157 137 
613 199 188 
524 177 299 
700 193 107 
487 237 276 
677 208 115 
646 215 139 
589 284 127 
660 161 179 
582 184 234 
589 202 209 
552 256 192 
670 194 136 
675 237 88 
703 183 114 
522 258 220 
636 253 111 
422 219 359 
586 203 211 
650 214 136 
607 264 129 
685 185 130 
641 223 136 
643 240 117 
611 179 210 
516 182 302 
605 193 202 
639 241 120 
628 157 215 
658 183 159 
677 194 129 
683 111 206 
635 180 185 
743 165 92 
685 175 140 
709 210 81 
725 221 54 
660 202 138 
718 151 131 
627 230 143 
646 148 206 
733 167 100 
551 262 187 
579 251 170 
574 219 207 
689 155 156 
587 255 158 
522 215 263 
742 219 39 
670 216 114 
633 237 130 
666 255 79 
630 232 138 
619 204 177 
757 133 110 
615 227 158 
740 167 93 
642 205 153 
726 219 55 
562 183 255 
679 176 145 
693 187 120 
539 267 194 
569 244 187 
550 241 209 
638 244 118 
518 165 317 
763 148 89 
633 259 108 
719 203 78 
628 231 141 
658 248 94 
644 196 160 
649 222 129 
743 146 111 
587 208 205 
651 209 140 
529 237 234 
711 151 138 
594 157 249 
490 256 254 
562 168 270 
667 168 165 
682 217 101 
516 177 307 
686 73 241 
557 171 272 
630 192 178 
632 263 105 
728 175 97 
650 179 171 
621 179 200 
549 280 171 
657 137 206 
668 218 114 
650 181 169 
692 202 106 
650 293 57 
646 226 128 
636 167 197 
549 233 218 
655 136 209 
512 180 308 
653 195 152 
541 227 232 
602 259 139 
604 205 191 
727 232 41 
612 222 166 
470 205 325 
688 236 76 
610 211 179 
655 140 205 
559 228 213 
608 247 145 
560 184 256 
721 161 118 
610 257 133 
592 196 212 
571 209 220 
664 159 177 
674 181 145 
613 238 149 
696 101 203 
512 210 278 
568 259 173 
367 194 439 
498 246 256 
625 214 161 
563 264 173 
605 127 268 
604 128 268 
655 209 136 
577 220 203 
748 166 86 
668 165 167 
661 153 186 
687 179 134 
717 220 63 
666 153 181 
514 245 241 
605 191 204 
613 184 203 
721 188 91 
663 210 127 
586 258 156 
632 216 152 
711 180 109 
755 179 66 
568 183 249 
677 225 98 
595 210 195 
647 206 147 
674 210 116 
684 186 130 
600 184 216 
539 190 271 
690 135 175 
457 218 325 
643 217 140 
634 174 192 
662 194 144 
692 205 103 
644 236 120 
655 173 172 
563 235 202 
579 200 221 
621 288 91 
731 139 130 
552 252 196 
573 182 245 
632 215 153 
629 227 144 
621 172 207 
649 254 97 
640 208 152 
627 234 139 
494 169 337 
458 224 318 
611 158 231 
616 197 187 
690 240 70 
549 237 214 
547 176 277 
601 198 201 
683 183 134 
606 206 188 
493 167 340 
625 177 198 
575 240 185 
529 274 197 
735 209 56 
575 244 181 
620 226 154 
607 209 184 
499 171 330 
636 217 147 
660 189 151 
566 183 251 
650 196 154 
595 252 153 
703 242 55 
803 105 92 
485 259 256 
627 174 199 
596 117 287 
611 206 183 
539 242 219 
527 224 249 
686 156 158 
669 209 122 
589 152 259 
540 192 268 
534 264 202 
705 184 111 
674 231 95 
614 239 147 
722 197 81 
504 240 256 
646 225 129 
619 214 167 
755 134 111 
607 173 220 
611 244 145 
654 205 141 
546 268 186 
520 222 258 
601 220 179 
642 223 135 
671 191 138 
739 203 58 
748 172 80 
662 243 95 
580 273 147 
557 198 245 
642 170 188 
722 174 104 
765 126 109 
765 143 92 
666 155 179 
719 154 127 
637 203 160 
652 186 162 
629 178 193 
656 218 126 
673 164 163 
726 195 79 
644 230 126 
589 241 170 
601 264 135 
650 279 71 
682 205 113 
634 209 157 
761 168 71 
645 241 114 
611 167 222 
689 203 108 
580 213 207 
624 198 178 
688 207 105 
692 173 135 
676 227 97 
673 183 144 
727 177 96 
555 255 190 
510 286 204 
654 162 184 
560 193 247 
630 189 181 
704 164 132 
634 219 147 
692 170 138 
627 189 184 
627 188 185 
676 175 149 
734 119 147 
579 143 278 
689 228 83 
656 219 125 
596 206 198 
535 230 235 
711 177 112 
672 157 171 
695 196 109 
616 205 179 
657 284 59 
636 210 154 
771 185 44 
629 175 196 
755 154 91 
685 197 118 
601 236 163 
659 225 116 
610 194 196 
686 176 138 
632 237 131 
509 194 297 
552 212 236 
712 172 116 
598 211 191 
598 245 157 
508 224 268 
675 194 131 
750 163 87 
557 181 262 
695 156 149 
643 136 221 
629 235 136 
602 258 140 
590 236 174 
617 227 156 
678 209 113 
763 182 55 
674 217 109 
548 212 240 
599 241 160 
584 204 212 
586 155 259 
627 162 211 
551 306 143 
666 165 169 
614 247 139 
596 159 245 
