0 93 154 44 0 
1 12 142 80 0 
2 121 144 46 0 
1 54 204 44 0 
1 118 220 74 0 
37 75 112 56 0 
2 80 115 151 68 
8 77 247 143 0 
3 39 218 47 0 
7 37 197 23 0 
1 27 150 25 9 
0 192 106 34 1 
3 150 128 40 0 
3 24 209 128 0 
12 115 286 17 25 
34 17 150 87 0 
14 4 227 103 5 
7 52 229 18 0 
13 65 365 40 33 
7 63 193 54 0 
35 34 280 50 0 
4 56 165 44 0 
10 88 275 3 0 
7 47 91 25 1 
13 169 147 66 0 
1 72 244 19 0 
9 63 128 106 0 
32 87 82 45 0 
5 172 260 31 0 
14 172 153 27 0 
7 25 138 165 0 
3 48 203 142 9 
4 21 308 119 0 
10 88 165 28 0 
21 40 177 39 27 
4 55 208 117 0 
13 21 186 97 3 
29 74 160 61 0 
5 47 287 48 0 
32 69 283 23 0 
3 67 140 130 1 
1 53 223 14 0 
48 30 239 37 15 
2 39 228 56 0 
4 82 142 119 0 
9 28 219 116 0 
7 54 158 24 3 
44 107 75 92 0 
35 158 231 82 0 
17 49 207 12 1 
2 200 185 24 0 
0 87 85 113 5 
2 55 46 34 6 
11 44 155 124 0 
1 67 204 58 0 
33 43 111 113 0 
4 73 110 29 0 
3 55 281 52 0 
6 125 133 79 0 
1 147 303 71 0 
9 72 96 48 0 
5 80 135 49 0 
1 103 84 63 0 
17 193 72 21 3 
1 76 171 121 0 
9 5 105 121 1 
0 20 229 24 11 
27 67 157 29 0 
2 68 188 42 0 
23 161 178 69 15 
10 50 203 50 0 
16 133 126 27 0 
6 16 328 45 10 
5 125 130 24 51 
12 106 136 32 0 
3 31 62 79 0 
0 89 133 40 0 
3 40 143 145 0 
0 116 121 17 0 
24 81 130 44 64 
0 20 274 67 1 
8 29 140 65 0 
11 54 228 61 0 
1 127 95 18 37 
11 83 77 23 0 
53 96 138 36 0 
3 41 100 75 0 
8 78 203 36 1 
11 92 180 20 0 
0 53 208 29 0 
2 74 309 48 0 
3 186 99 9 0 
6 124 188 49 0 
4 32 129 144 4 
9 167 209 18 0 
1 5 96 165 41 
2 45 67 92 1 
26 178 144 118 0 
12 16 125 72 0 
24 91 170 30 0 
1 121 235 36 0 
10 53 94 106 0 
4 34 190 105 0 
1 60 198 46 0 
2 75 189 47 0 
14 7 90 121 21 
0 68 226 106 0 
0 66 76 16 0 
19 123 40 133 0 
1 106 98 133 29 
1 25 236 172 5 
9 110 256 39 0 
4 92 124 33 39 
1 46 208 169 3 
7 65 194 94 0 
3 48 169 85 0 
13 29 212 115 0 
0 106 155 47 0 
1 31 277 38 0 
3 65 124 37 0 
0 33 106 78 0 
0 63 118 105 0 
5 78 130 27 0 
0 93 167 160 0 
2 30 125 203 4 
8 103 205 45 0 
10 110 82 106 0 
3 80 122 42 2 
26 109 159 44 0 
5 80 201 65 0 
9 32 288 81 0 
2 104 162 35 0 
1 85 138 8 0 
6 38 219 55 0 
6 91 91 50 5 
8 50 101 315 0 
8 35 254 5 1 
9 92 134 20 0 
6 97 63 70 0 
3 94 205 76 0 
14 31 201 77 3 
0 71 192 80 0 
0 23 361 66 0 
7 60 115 132 8 
4 58 254 76 0 
8 111 143 87 37 
13 137 127 127 0 
3 13 115 63 9 
55 19 103 81 0 
16 80 255 79 21 
3 58 166 38 0 
36 50 113 79 0 
24 79 111 47 0 
4 71 230 83 5 
8 156 234 46 0 
10 35 148 77 0 
27 102 160 85 0 
10 82 256 159 0 
4 76 195 38 0 
4 38 210 90 1 
16 56 191 5 3 
3 62 164 65 61 
3 42 77 64 0 
0 22 253 157 0 
4 75 192 140 0 
4 57 59 80 0 
6 91 38 6 7 
6 28 153 119 0 
0 61 188 29 0 
1 34 105 31 1 
5 105 67 54 0 
30 70 91 74 0 
13 91 173 10 7 
7 62 144 65 0 
8 78 92 94 0 
16 14 180 108 125 
14 107 226 36 0 
2 70 136 43 0 
38 75 115 20 0 
20 33 115 50 0 
35 38 153 90 0 
5 73 165 93 0 
12 26 169 8 0 
31 168 63 93 2 
22 73 119 94 0 
18 62 211 10 0 
0 87 158 114 1 
0 40 251 52 0 
2 84 117 33 1 
8 32 108 116 0 
16 125 164 51 0 
0 47 186 85 2 
0 32 346 15 0 
11 47 304 96 0 
9 48 197 141 0 
27 16 77 68 0 
2 72 234 99 0 
29 39 166 154 0 
5 28 151 23 0 
0 46 188 48 0 
5 46 275 89 0 
9 160 71 55 10 
14 8 183 105 0 
12 36 122 59 0 
3 173 67 53 0 
6 64 88 34 53 
4 77 113 134 5 
2 47 138 25 1 
4 72 100 336 0 
45 19 219 83 0 
1 193 123 87 0 
25 136 142 58 0 
10 166 190 17 0 
0 68 300 3 7 
2 115 130 39 0 
25 46 278 36 0 
41 70 90 99 21 
6 163 41 113 1 
11 43 337 94 0 
4 91 308 30 0 
29 102 230 151 0 
1 139 145 103 4 
4 39 157 92 3 
2 127 161 93 0 
16 61 130 42 0 
1 15 107 45 6 
2 81 100 57 16 
2 43 184 127 0 
3 70 65 145 6 
37 91 253 44 0 
15 30 165 103 1 
0 65 77 114 0 
5 47 112 26 0 
7 76 233 7 14 
14 49 133 35 0 
1 27 237 45 0 
16 48 78 38 0 
22 81 120 90 0 
9 176 124 33 0 
0 31 233 9 16 
37 123 187 6 2 
0 9 260 74 0 
28 76 139 91 0 
0 64 158 158 5 
5 53 197 64 0 
37 107 95 24 0 
49 32 152 136 0 
1 35 100 113 0 
18 27 188 157 1 
0 82 147 69 23 
1 121 272 66 0 
0 102 209 32 0 
65 26 58 121 7 
6 57 67 10 0 
2 34 219 63 0 
15 123 109 54 8 
1 223 155 41 0 
0 77 99 88 0 
7 12 234 41 0 
6 161 129 48 0 
15 75 175 67 0 
20 77 136 108 0 
1 56 153 118 0 
10 114 142 121 3 
0 11 126 107 0 
0 40 311 50 0 
13 89 185 62 0 
10 148 116 89 0 
22 118 160 22 0 
5 94 54 74 0 
1 106 102 297 1 
4 127 227 108 0 
2 11 96 129 0 
12 158 176 171 0 
24 99 175 81 3 
4 80 143 24 0 
12 124 174 143 0 
6 37 223 83 0 
1 61 235 92 0 
3 96 181 49 25 
1 41 183 0 0 
3 38 153 80 0 
9 51 188 59 0 
14 83 138 145 0 
18 11 184 96 0 
6 50 94 100 36 
9 81 226 102 0 
2 176 27 8 0 
7 50 139 73 8 
27 72 89 70 31 
12 71 74 111 0 
3 97 109 174 0 
6 101 152 78 0 
25 58 128 53 0 
6 116 160 88 0 
3 93 106 58 4 
5 41 155 19 0 
18 21 173 13 0 
1 90 141 87 0 
1 56 75 50 0 
8 107 38 94 0 
0 37 235 17 6 
2 39 85 118 2 
4 21 218 48 0 
1 17 163 73 1 
5 16 99 104 0 
9 115 225 30 0 
1 147 127 47 12 
9 111 115 143 0 
2 67 202 84 0 
19 83 115 38 0 
0 45 215 92 1 
1 13 138 88 0 
26 23 123 74 5 
11 30 70 70 0 
13 48 199 33 0 
2 48 195 32 0 
13 53 244 15 0 
0 37 68 86 0 
7 36 138 15 0 
2 60 191 90 7 
2 47 109 62 0 
4 115 116 58 0 
13 29 147 0 0 
27 76 180 53 0 
3 88 150 23 0 
21 57 140 181 0 
13 89 332 89 2 
11 102 104 21 5 
7 105 180 49 1 
3 15 176 21 5 
31 53 227 76 38 
42 36 212 68 0 
3 208 174 58 7 
5 25 159 118 0 
6 32 184 16 1 
1 141 174 27 8 
11 90 67 84 12 
26 68 144 57 0 
16 131 168 1 0 
6 120 193 4 0 
8 28 191 39 0 
8 30 190 99 0 
0 53 140 40 0 
21 71 133 56 0 
1 21 73 21 4 
50 91 116 77 0 
16 23 123 55 13 
3 79 122 31 11 
9 102 178 103 0 
9 9 189 90 3 
4 31 166 126 1 
7 29 265 21 0 
2 41 94 185 0 
6 41 195 129 0 
13 21 183 68 11 
7 96 252 10 0 
1 24 244 169 0 
0 185 141 37 0 
6 87 185 62 0 
3 73 56 110 0 
26 72 81 2 0 
12 50 112 30 0 
5 49 158 78 0 
8 54 192 122 0 
4 84 78 52 0 
1 172 57 106 0 
1 106 160 95 0 
20 45 94 275 1 
39 63 139 99 0 
1 68 172 10 3 
9 92 179 17 0 
16 23 208 51 1 
0 139 245 119 0 
12 77 177 41 0 
12 84 264 40 5 
29 135 197 66 5 
9 61 73 64 52 
12 122 75 39 0 
7 89 145 19 0 
5 29 419 36 0 
1 50 201 10 0 
10 71 185 23 29 
2 128 152 93 0 
2 65 258 31 0 
0 95 239 17 0 
5 60 76 131 0 
23 41 250 48 0 
1 67 181 86 0 
7 68 301 32 0 
1 114 248 66 6 
23 93 274 9 0 
0 45 197 67 0 
24 92 160 71 0 
24 63 174 10 0 
1 55 154 65 12 
27 63 173 22 0 
1 140 373 135 0 
0 72 164 34 0 
3 93 99 111 2 
3 22 205 49 0 
15 84 248 17 0 
3 64 112 164 0 
4 32 179 49 0 
2 54 54 194 0 
36 116 217 55 0 
4 150 92 70 0 
24 49 130 64 18 
32 29 295 24 0 
0 84 199 122 0 
18 62 92 107 0 
7 103 217 78 0 
1 13 211 88 7 
7 36 154 171 0 
1 64 117 207 0 
1 135 251 31 0 
1 29 232 31 0 
9 66 142 151 50 
10 40 35 46 1 
5 138 148 93 3 
2 114 235 121 5 
2 152 122 155 1 
4 72 96 68 1 
5 96 275 35 0 
16 58 216 13 0 
8 75 293 38 0 
1 83 128 49 3 
0 45 248 167 0 
2 129 131 76 0 
8 48 132 50 0 
4 80 206 165 0 
2 48 194 53 0 
19 30 298 46 0 
1 84 170 42 0 
4 93 306 42 20 
22 64 59 98 1 
6 31 166 70 4 
11 85 283 52 7 
4 101 190 38 1 
1 89 168 143 0 
12 37 114 51 0 
0 98 273 61 0 
1 27 196 103 0 
5 124 142 91 19 
21 100 179 46 0 
10 90 224 16 0 
8 53 121 132 0 
8 129 231 45 0 
6 77 182 101 9 
21 55 118 30 11 
19 18 266 38 0 
39 119 70 34 24 
15 29 209 12 7 
13 39 230 23 0 
46 34 153 78 0 
6 14 312 69 1 
7 32 58 218 0 
18 46 138 216 2 
21 174 145 27 0 
13 8 169 78 18 
3 102 172 41 0 
32 10 158 65 0 
16 14 102 70 0 
0 24 149 108 0 
5 110 243 60 0 
17 123 145 24 0 
16 41 226 40 3 
0 31 120 104 8 
7 155 152 3 0 
2 46 164 105 0 
9 139 135 25 0 
0 33 147 82 0 
18 70 97 47 0 
1 16 111 24 0 
7 19 277 151 0 
13 138 99 53 0 
40 33 178 49 0 
2 44 177 96 0 
6 89 157 21 0 
17 151 324 31 0 
0 75 302 24 0 
0 54 264 48 0 
0 99 188 33 0 
8 39 104 47 0 
5 44 107 49 0 
24 63 79 73 0 
6 107 190 48 0 
0 71 269 34 0 
8 44 172 162 0 
2 32 85 82 13 
4 62 271 39 0 
6 122 147 35 0 
6 70 106 70 0 
5 187 208 88 0 
3 55 211 31 30 
0 83 176 58 3 
2 52 133 98 0 
1 75 99 3 0 
16 36 440 29 0 
41 35 220 179 0 
7 66 172 25 1 
7 25 119 127 0 
41 85 101 58 0 
1 22 228 165 0 
19 131 89 62 0 
8 62 123 58 0 
13 33 216 68 1 
0 37 137 62 0 
15 43 133 46 1 
1 58 152 119 0 
23 66 73 70 0 
23 46 224 15 10 
10 17 324 39 0 
16 147 153 2 5 
10 195 105 116 0 
2 49 98 70 0 
14 56 221 58 3 
0 24 268 71 0 
16 23 137 56 0 
12 45 117 134 0 
7 82 82 56 23 
4 117 414 52 0 
15 58 150 35 0 
0 103 148 53 0 
21 8 128 69 0 
4 6 201 58 12 
4 25 168 64 12 
7 63 185 52 0 
19 86 143 107 0 
15 95 139 73 0 
4 67 135 146 10 
0 101 116 34 0 
3 53 165 71 0 
7 32 161 23 0 
15 55 203 82 2 
22 110 169 42 0 
8 22 91 208 1 
5 16 212 28 0 
1 49 65 69 0 
1 73 126 34 0 
11 98 111 51 5 
19 201 305 67 0 
2 41 173 130 26 
15 91 113 105 0 
