82 216 33 0 0 
202 292 60 0 0 
114 314 47 0 0 
99 203 30 20 0 
37 355 41 42 0 
216 247 5 0 0 
65 221 81 0 0 
110 252 29 0 0 
73 271 38 0 0 
107 265 58 0 0 
55 232 106 1 0 
47 343 33 0 0 
116 230 70 0 0 
92 183 95 0 0 
104 237 43 0 0 
202 134 18 0 0 
59 331 30 0 0 
172 199 90 0 0 
159 242 31 0 0 
174 271 81 0 0 
119 192 54 0 0 
101 222 39 0 0 
177 294 14 0 0 
112 308 1 0 0 
68 315 25 0 0 
117 155 6 0 0 
93 267 98 0 0 
66 242 63 0 0 
130 248 150 1 0 
85 188 87 0 0 
80 222 36 1 0 
114 311 39 0 0 
113 129 109 0 0 
63 252 11 0 0 
182 298 71 0 0 
132 185 178 0 0 
139 126 39 0 0 
179 188 31 0 0 
68 217 117 0 0 
105 166 49 0 0 
150 178 30 0 0 
27 247 75 0 0 
102 269 71 0 0 
106 215 57 1 0 
46 249 86 9 0 
115 206 97 12 0 
146 231 90 3 0 
141 270 27 0 0 
101 310 45 0 0 
120 186 67 13 0 
162 270 41 2 0 
120 274 73 0 0 
74 213 100 0 0 
220 127 31 6 0 
93 264 111 2 0 
58 351 48 3 0 
80 259 81 0 0 
68 153 58 13 0 
159 164 61 0 0 
142 209 132 0 0 
91 250 70 1 0 
111 273 77 0 0 
133 230 66 6 0 
164 277 2 0 0 
168 126 69 14 0 
110 275 45 59 0 
173 222 49 0 0 
178 176 104 0 0 
88 225 44 5 0 
72 225 109 0 0 
60 254 47 1 0 
86 226 21 0 0 
119 276 67 0 0 
154 245 83 0 0 
95 320 60 0 0 
115 186 58 0 0 
125 243 90 0 0 
93 224 36 25 0 
211 171 29 0 0 
107 232 43 0 0 
51 296 25 0 0 
102 349 12 0 0 
107 277 81 0 0 
132 198 62 0 0 
95 204 45 0 0 
122 199 114 0 0 
106 131 92 0 0 
196 202 33 0 0 
97 184 51 0 0 
22 284 21 0 0 
117 183 155 0 0 
111 161 30 2 0 
61 217 69 0 0 
101 268 80 8 0 
42 248 42 0 0 
124 177 72 1 0 
146 272 46 0 0 
196 132 22 3 0 
114 285 51 9 0 
148 152 84 0 0 
93 222 66 0 0 
60 276 62 0 0 
181 198 40 0 0 
81 164 134 0 0 
120 212 51 7 0 
74 280 98 0 0 
112 223 55 31 0 
87 209 53 0 0 
58 315 72 0 0 
165 307 30 1 0 
26 299 55 1 0 
133 150 74 22 0 
88 203 59 0 0 
126 242 41 2 0 
168 301 60 29 0 
203 270 79 0 0 
144 200 47 0 0 
153 251 1 6 0 
92 169 88 1 0 
79 274 36 0 0 
100 373 45 1 0 
103 254 121 6 0 
149 188 32 0 0 
106 305 76 5 0 
137 178 61 0 0 
155 299 64 0 0 
222 206 35 0 0 
139 168 43 0 0 
79 161 35 0 0 
63 253 93 0 0 
123 222 33 0 0 
117 274 115 0 0 
152 283 26 0 0 
245 200 12 0 0 
83 275 39 0 0 
223 198 49 0 0 
51 204 77 11 0 
192 246 52 0 0 
249 149 97 0 0 
206 238 17 0 0 
151 186 106 0 0 
47 205 67 0 0 
70 211 105 5 0 
113 289 40 0 0 
90 254 26 0 0 
124 214 30 3 0 
36 237 76 0 0 
179 270 19 0 0 
35 261 34 7 0 
87 147 99 0 0 
74 176 78 0 0 
140 213 71 0 0 
79 125 112 0 0 
97 221 67 3 0 
142 261 41 0 0 
99 260 15 20 0 
154 104 41 4 0 
69 326 78 0 0 
