77 406 5 0 0 
25 431 27 0 0 
53 363 95 0 0 
33 374 40 0 0 
14 485 80 0 0 
50 419 61 0 0 
21 393 26 0 0 
29 435 16 0 0 
56 377 22 0 0 
62 473 26 0 0 
61 487 7 0 0 
1 520 67 0 0 
65 431 13 0 0 
61 468 36 0 0 
5 371 37 0 0 
99 401 1 0 0 
40 487 24 0 0 
27 385 55 0 0 
78 332 35 0 0 
44 418 52 0 0 
15 404 56 0 0 
24 384 66 0 0 
36 420 2 0 0 
65 363 46 0 0 
25 422 20 0 0 
8 436 5 0 0 
67 411 0 0 0 
59 471 3 0 0 
67 396 13 0 0 
38 383 22 0 0 
43 485 0 0 0 
17 428 52 0 0 
28 463 68 0 0 
49 374 5 0 0 
2 440 2 0 0 
55 494 4 0 0 
62 487 37 0 0 
72 436 16 0 0 
8 530 0 0 0 
6 435 3 0 0 
2 561 21 0 0 
82 479 5 0 0 
8 401 59 0 0 
14 429 84 0 0 
30 348 16 0 0 
55 316 18 0 0 
7 483 16 0 0 
15 454 57 0 0 
88 302 18 3 0 
47 422 5 0 0 
79 458 0 0 0 
32 497 10 0 0 
71 435 22 0 0 
70 379 11 0 0 
55 331 95 0 0 
19 347 50 0 0 
42 388 16 0 0 
30 457 61 0 0 
48 353 27 0 0 
66 433 34 0 0 
89 312 31 0 0 
10 444 16 0 0 
5 554 16 0 0 
11 391 52 0 0 
108 376 10 0 0 
46 393 34 0 0 
3 497 3 0 0 
80 440 4 0 0 
34 480 33 0 0 
43 502 11 0 0 
17 436 37 0 0 
60 366 49 0 0 
39 540 5 0 0 
6 307 23 0 0 
9 446 29 0 0 
33 435 29 0 0 
21 509 44 0 0 
8 419 43 0 0 
44 344 69 0 0 
53 427 2 0 0 
21 381 19 0 0 
48 478 16 0 0 
33 415 46 0 0 
81 405 9 0 0 
10 442 17 0 0 
23 348 10 0 0 
77 490 9 0 0 
78 411 44 0 0 
11 561 8 0 0 
42 603 0 0 0 
12 442 4 0 0 
70 397 27 0 0 
76 318 12 0 0 
32 490 18 0 0 
1 459 39 0 0 
78 384 34 0 0 
116 413 42 0 0 
33 457 3 0 0 
33 445 2 0 0 
95 374 20 0 0 
43 446 1 0 0 
35 446 12 4 0 
10 539 8 0 0 
42 406 39 0 0 
3 452 31 0 0 
2 402 95 0 0 
47 487 26 0 0 
70 409 17 0 0 
21 286 22 0 0 
9 432 29 0 0 
8 340 45 0 0 
1 532 4 0 0 
