0 8 295 64 0 
0 2 328 136 0 
0 48 527 53 0 
0 59 448 58 0 
0 8 338 7 0 
0 84 270 63 0 
0 46 229 58 0 
0 21 284 45 0 
0 3 316 37 0 
0 41 289 18 0 
0 16 309 11 0 
0 12 432 24 0 
0 45 264 24 0 
0 74 366 65 0 
0 57 367 17 0 
0 46 241 73 0 
0 14 382 27 0 
0 4 410 31 0 
0 59 287 10 0 
2 29 329 38 0 
2 47 261 163 0 
0 29 162 58 0 
2 19 293 51 0 
1 20 408 39 0 
0 16 526 27 0 
0 19 331 41 0 
8 46 387 34 0 
0 25 304 92 0 
1 30 287 53 0 
0 29 547 17 0 
0 21 378 36 0 
4 63 345 9 0 
1 27 340 33 0 
0 29 227 103 0 
0 140 234 58 0 
5 9 309 21 0 
0 23 419 7 0 
0 72 447 26 0 
0 14 314 31 0 
0 33 366 55 0 
0 34 284 43 0 
0 23 329 13 0 
0 46 304 8 0 
1 59 339 121 0 
0 58 212 21 0 
0 19 399 19 0 
1 105 385 21 0 
1 24 324 18 0 
0 66 345 41 0 
0 48 267 28 0 
0 30 409 25 0 
0 14 365 54 0 
0 59 349 31 0 
0 35 357 91 0 
0 21 252 77 0 
0 4 398 56 0 
0 80 306 27 0 
1 45 391 8 0 
0 13 328 31 0 
0 14 432 81 0 
0 25 298 25 0 
0 12 295 45 0 
4 45 458 29 0 
1 70 339 29 0 
1 6 324 22 0 
0 27 328 36 0 
0 20 392 51 0 
8 5 354 14 0 
0 40 404 30 0 
2 19 249 84 0 
1 27 318 100 0 
0 11 317 68 0 
0 32 292 19 0 
1 27 306 6 0 
0 54 381 60 0 
5 22 285 81 0 
0 52 262 70 0 
4 43 218 60 0 
0 41 436 22 0 
0 24 317 37 0 
1 10 395 14 37 
2 59 295 26 0 
0 34 312 42 0 
0 72 341 14 0 
0 11 317 46 0 
0 100 309 53 0 
0 8 366 18 0 
0 31 375 22 0 
3 32 320 61 0 
1 23 322 83 0 
0 40 357 21 0 
0 37 307 32 0 
1 24 338 45 0 
0 59 410 33 0 
2 36 377 19 0 
0 21 269 20 0 
0 80 336 55 0 
0 28 479 69 0 
0 33 382 10 0 
0 25 309 45 0 
0 37 270 17 0 
4 55 438 15 0 
0 16 414 37 0 
0 66 257 17 0 
0 35 281 48 0 
0 22 483 55 0 
