0 0 159 
0 0 8 
0 0 114 
0 0 57 
0 13 29 
0 0 14 
0 0 5 
0 0 78 
0 5 2 
0 0 2 
0 0 25 
0 0 59 
0 0 20 
0 0 11 
0 0 23 
0 0 7 
0 0 24 
0 10 47 
0 0 120 
0 0 36 
0 0 8 
0 3 36 
0 0 32 
0 0 55 
0 0 3 
0 0 27 
0 0 15 
0 0 14 
0 0 11 
0 4 30 
0 0 7 
0 0 97 
0 0 22 
0 9 28 
0 0 26 
0 0 74 
0 0 15 
0 0 23 
0 0 10 
0 0 5 
0 0 29 
0 0 0 
0 9 18 
0 12 49 
0 0 41 
0 0 17 
0 0 3 
0 0 42 
0 0 38 
0 0 9 
0 0 52 
0 0 35 
0 0 37 
0 14 42 
0 5 142 
0 0 26 
0 4 61 
0 0 32 
0 0 14 
0 1 62 
0 0 17 
0 0 33 
0 0 40 
0 5 48 
0 0 82 
0 0 129 
0 0 30 
0 0 4 
0 0 46 
0 0 24 
0 0 9 
0 0 8 
0 0 49 
0 0 24 
0 0 21 
0 0 33 
0 0 27 
0 2 59 
0 0 22 
0 0 155 
0 4 46 
0 2 14 
0 0 12 
0 0 34 
0 0 25 
0 0 0 
0 0 0 
0 0 26 
0 16 52 
0 0 9 
0 0 27 
0 0 78 
0 0 15 
0 0 10 
0 0 20 
0 0 13 
0 0 138 
0 0 4 
0 0 28 
0 0 12 
0 0 204 
0 0 15 
0 0 22 
0 0 152 
0 0 3 
0 0 88 
0 0 29 
0 0 6 
0 0 55 
0 0 32 
0 0 17 
0 0 16 
0 0 29 
0 0 129 
0 0 23 
0 0 66 
0 0 55 
0 10 46 
0 10 5 
0 0 7 
0 0 10 
0 0 75 
0 0 46 
0 8 125 
0 0 23 
0 0 4 
0 1 2 
0 7 14 
0 4 14 
0 0 74 
0 0 64 
0 25 51 
0 13 136 
0 0 16 
0 0 1 
0 0 66 
0 0 3 
0 0 9 
0 0 24 
0 0 23 
0 0 6 
0 0 81 
0 0 4 
0 0 7 
0 0 35 
0 2 48 
0 0 101 
0 0 0 
0 25 128 
0 0 26 
0 0 73 
0 5 10 
0 0 67 
0 0 33 
0 11 133 
0 0 8 
0 0 62 
0 0 22 
0 0 19 
0 2 13 
0 4 63 
0 0 105 
0 0 1 
0 0 21 
0 0 0 
0 0 34 
0 0 49 
0 7 23 
0 7 31 
0 2 6 
0 1 13 
0 0 3 
0 0 10 
0 18 96 
0 6 17 
0 0 79 
0 0 41 
0 0 4 
0 0 145 
0 7 18 
0 0 14 
0 0 16 
0 0 5 
0 0 0 
0 0 4 
0 0 26 
0 0 15 
0 0 41 
0 0 88 
0 0 5 
0 2 31 
0 10 44 
0 16 55 
0 0 43 
0 0 19 
0 2 23 
0 2 4 
0 12 118 
0 19 56 
0 16 24 
0 0 45 
0 0 48 
0 0 147 
