607 222 171 
472 270 258 
569 224 207 
447 266 287 
591 197 212 
587 201 212 
489 260 251 
525 279 196 
620 214 166 
455 236 309 
577 205 218 
594 272 134 
550 210 240 
534 269 197 
530 257 213 
566 242 192 
449 258 293 
549 258 193 
560 248 192 
539 248 213 
539 256 205 
513 252 235 
535 269 196 
564 252 184 
521 270 209 
537 236 227 
472 239 289 
564 250 186 
582 206 212 
565 237 198 
589 205 206 
567 251 182 
473 261 266 
536 265 199 
563 234 203 
596 202 202 
537 272 191 
553 197 250 
510 253 237 
541 203 256 
501 272 227 
574 188 238 
542 275 183 
488 208 304 
504 241 255 
521 247 232 
576 224 200 
496 274 230 
468 250 282 
530 265 205 
494 219 287 
593 224 183 
489 249 262 
508 188 304 
518 228 254 
599 224 177 
450 223 327 
523 246 231 
465 237 298 
525 254 221 
527 229 244 
632 203 165 
551 191 258 
489 244 267 
476 236 288 
583 237 180 
474 270 256 
537 281 182 
518 256 226 
517 205 278 
520 308 172 
519 239 242 
542 184 274 
513 200 287 
600 233 167 
485 244 271 
475 283 242 
527 270 203 
527 259 214 
495 206 299 
547 226 227 
582 212 206 
552 238 210 
426 269 305 
506 251 243 
548 246 206 
559 238 203 
569 255 176 
558 207 235 
534 259 207 
551 275 174 
512 250 238 
476 307 217 
510 198 292 
485 286 229 
512 235 253 
498 263 239 
488 238 274 
493 285 222 
463 280 257 
402 242 356 
648 196 156 
492 279 229 
512 293 195 
488 252 260 
501 215 284 
506 271 223 
536 191 273 
520 234 246 
602 259 139 
491 260 249 
544 242 214 
570 230 200 
589 233 178 
507 205 288 
556 228 216 
512 275 213 
585 234 181 
541 238 221 
498 301 201 
497 282 221 
588 209 203 
539 272 189 
565 245 190 
495 232 273 
489 260 251 
613 219 168 
482 249 269 
483 233 284 
469 263 268 
559 258 183 
573 263 164 
578 213 209 
477 244 279 
571 192 237 
551 230 219 
431 317 252 
550 257 193 
431 251 318 
527 244 229 
560 226 214 
519 238 243 
486 185 329 
480 272 248 
515 177 308 
539 224 237 
518 199 283 
