621 220 159 
528 310 162 
472 290 238 
568 275 157 
509 226 265 
525 262 213 
531 233 236 
553 217 230 
552 257 191 
572 240 188 
522 218 260 
540 204 256 
512 293 195 
626 217 157 
510 192 298 
497 252 251 
531 220 249 
615 188 197 
470 267 263 
521 199 280 
514 231 255 
572 211 217 
487 264 249 
558 260 182 
493 293 214 
473 298 229 
518 290 192 
572 269 159 
528 291 181 
580 233 187 
522 224 254 
621 241 138 
549 280 171 
569 227 204 
495 278 227 
513 268 219 
596 168 236 
510 255 235 
558 305 137 
474 214 312 
607 235 158 
562 263 175 
600 228 172 
439 224 337 
549 251 200 
611 232 157 
485 315 200 
567 209 224 
551 262 187 
544 258 198 
456 228 316 
562 269 169 
507 252 241 
509 258 233 
581 228 191 
494 244 262 
633 230 137 
481 196 323 
524 292 184 
579 211 210 
492 238 270 
480 188 332 
611 216 173 
532 258 210 
546 255 199 
623 247 130 
533 237 230 
493 214 293 
505 292 203 
430 255 315 
543 270 187 
534 271 195 
616 214 170 
540 260 200 
558 256 186 
523 296 181 
553 265 182 
541 218 241 
465 215 320 
492 261 247 
398 240 362 
507 261 232 
547 220 233 
562 241 197 
410 237 353 
536 296 168 
449 263 288 
511 213 276 
590 226 184 
567 197 236 
553 246 201 
587 202 211 
564 188 248 
588 249 163 
450 255 295 
589 231 180 
483 226 291 
560 221 219 
513 228 259 
537 234 229 
487 227 286 
474 241 285 
498 286 216 
473 214 313 
550 193 257 
548 200 252 
553 234 213 
522 218 260 
451 242 307 
496 312 192 
452 243 305 
546 257 197 
539 241 220 
569 240 191 
633 195 172 
521 259 220 
473 244 283 
534 266 200 
497 294 209 
488 333 179 
514 188 298 
551 262 187 
566 251 183 
461 288 251 
556 264 180 
586 217 197 
597 215 188 
602 241 157 
522 297 181 
626 219 155 
623 223 154 
497 290 213 
621 161 218 
530 233 237 
505 273 222 
503 254 243 
512 300 188 
527 227 246 
503 186 311 
536 251 213 
428 270 302 
512 223 265 
570 233 197 
517 289 194 
480 256 264 
514 276 210 
529 273 198 
587 227 186 
472 297 231 
542 256 202 
550 232 218 
590 202 208 
554 250 196 
475 301 224 
523 251 226 
588 242 170 
564 224 212 
528 191 281 
499 226 275 
503 219 278 
545 186 269 
575 288 137 
511 235 254 
615 239 146 
589 238 173 
472 255 273 
622 253 125 
527 279 194 
523 260 217 
541 251 208 
559 231 210 
514 261 225 
476 215 309 
487 247 266 
584 216 200 
606 218 176 
540 219 241 
483 293 224 
601 229 170 
585 249 166 
477 251 272 
566 239 195 
531 260 209 
561 241 198 
453 239 308 
598 265 137 
486 249 265 
587 245 168 
463 201 336 
531 253 216 
559 275 166 
522 220 258 
535 278 187 
566 252 182 
552 222 226 
569 234 197 
567 266 167 
546 234 220 
601 232 167 
529 245 226 
518 266 216 
521 248 231 
486 230 284 
459 232 309 
472 233 295 
482 224 294 
565 237 198 
503 246 251 
505 231 264 
563 191 246 
564 232 204 
512 201 287 
503 273 224 
589 220 191 
498 249 253 
479 228 293 
491 263 246 
477 273 250 
472 292 236 
493 238 269 
570 288 142 
437 221 342 
573 271 156 
439 244 317 
444 254 302 
552 257 191 
492 209 299 
580 209 211 
561 211 228 
509 240 251 
460 276 264 
523 287 190 
555 255 190 
545 235 220 
548 207 245 
591 210 199 
575 235 190 
550 287 163 
573 235 192 
490 267 243 
516 169 315 
521 267 212 
529 314 157 
527 289 184 
497 291 212 
609 196 195 
499 217 284 
563 255 182 
516 188 296 
584 253 163 
529 306 165 
558 245 197 
468 301 231 
514 265 221 
578 203 219 
504 278 218 
581 294 125 
435 214 351 
525 289 186 
513 259 228 
542 249 209 
572 202 226 
599 205 196 
535 239 226 
480 249 271 
508 269 223 
602 217 181 
547 283 170 
540 263 197 
570 256 174 
531 255 214 
504 232 264 
540 244 216 
489 257 254 
566 236 198 
482 238 280 
576 207 217 
519 230 251 
492 260 248 
537 249 214 
496 263 241 
579 273 148 
461 259 280 
537 270 193 
531 281 188 
457 275 268 
616 185 199 
519 227 254 
538 243 219 
550 243 207 
495 248 257 
421 184 395 
495 215 290 
551 210 239 
561 221 218 
506 242 252 
501 216 283 
526 251 223 
411 265 324 
480 269 251 
552 230 218 
523 281 196 
503 237 260 
562 258 180 
467 256 277 
512 257 231 
579 269 152 
450 267 283 
493 304 203 
577 248 175 
522 268 210 
483 257 260 
497 242 261 
484 239 277 
405 248 347 
484 257 259 
548 241 211 
499 288 213 
545 242 213 
463 325 212 
583 251 166 
444 266 290 
604 200 196 
