470 240 290 
489 254 257 
621 232 147 
527 308 165 
588 209 203 
565 241 194 
521 297 182 
497 264 239 
532 205 263 
525 271 204 
498 267 235 
480 243 277 
546 280 174 
582 268 150 
457 219 324 
526 237 237 
450 259 291 
541 244 215 
553 237 210 
584 272 144 
543 282 175 
527 212 261 
498 287 215 
565 245 190 
549 212 239 
619 256 125 
581 231 188 
566 256 178 
503 242 255 
478 187 335 
525 285 190 
559 236 205 
512 268 220 
554 235 211 
494 284 222 
552 241 207 
556 279 165 
514 287 199 
493 271 236 
591 213 196 
526 243 231 
518 267 215 
543 201 256 
479 233 288 
523 278 199 
452 269 279 
517 255 228 
566 238 196 
491 264 245 
501 311 188 
512 261 227 
557 230 213 
548 251 201 
490 260 250 
545 253 202 
516 280 204 
589 175 236 
493 264 243 
530 220 250 
571 268 161 
485 266 249 
509 249 242 
655 196 149 
469 255 276 
564 225 211 
570 188 242 
487 221 292 
472 292 236 
529 271 200 
569 224 207 
642 182 176 
486 275 239 
619 232 149 
542 252 206 
510 268 222 
508 192 300 
640 217 143 
547 206 247 
535 256 209 
493 220 287 
525 230 245 
442 309 249 
529 193 278 
506 259 235 
520 226 254 
497 246 257 
480 306 214 
572 271 157 
445 258 297 
499 274 227 
512 232 256 
502 210 288 
561 187 252 
524 242 234 
570 234 196 
593 244 163 
483 251 266 
581 265 154 
509 255 236 
538 257 205 
590 227 183 
430 248 322 
530 245 225 
523 260 217 
606 187 207 
599 214 187 
556 259 185 
468 263 269 
526 244 230 
507 228 265 
489 251 260 
615 255 130 
504 244 252 
530 255 215 
556 241 203 
534 295 171 
478 296 226 
507 279 214 
506 237 257 
516 289 195 
487 266 247 
581 230 189 
515 276 209 
588 211 201 
497 232 271 
548 322 130 
545 246 209 
587 199 214 
521 277 202 
637 208 155 
525 255 220 
517 261 222 
503 288 209 
471 298 231 
526 230 244 
467 208 325 
497 276 227 
514 263 223 
500 215 285 
548 257 195 
471 226 303 
582 271 147 
615 227 158 
522 276 202 
491 241 268 
505 288 207 
575 250 175 
532 258 210 
535 248 217 
582 232 186 
596 258 146 
579 210 211 
491 237 272 
535 257 208 
495 255 250 
552 225 223 
530 290 180 
448 237 315 
542 210 248 
559 257 184 
586 251 163 
477 278 245 
481 249 270 
527 307 166 
522 294 184 
546 251 203 
455 245 300 
480 270 250 
487 347 166 
536 286 178 
445 285 270 
613 228 159 
534 219 247 
574 242 184 
519 247 234 
463 239 298 
538 204 258 
568 252 180 
515 226 259 
433 245 322 
626 212 162 
583 229 188 
522 279 199 
562 205 233 
513 282 205 
411 279 310 
456 268 276 
532 236 232 
549 263 188 
525 223 252 
531 277 192 
502 304 194 
493 219 288 
528 261 211 
559 272 169 
491 265 244 
498 283 219 
525 277 198 
494 291 215 
522 219 259 
585 237 178 
536 275 189 
492 268 240 
553 206 241 
470 258 272 
522 263 215 
515 273 212 
546 271 183 
542 270 188 
489 191 320 
512 222 266 
508 273 219 
564 257 179 
556 254 190 
523 253 224 
604 196 200 
510 244 246 
560 247 193 
557 215 228 
475 246 279 
455 296 249 
510 254 236 
559 222 219 
475 297 228 
538 285 177 
535 273 192 
594 212 194 
617 222 161 
565 265 170 
511 236 253 
491 279 230 
445 181 374 
531 302 167 
464 290 246 
537 182 281 
540 251 209 
477 255 268 
599 256 145 
511 225 264 
470 224 306 
516 286 198 
492 232 276 
513 260 227 
527 236 237 
520 284 196 
518 235 247 
498 242 260 
524 322 154 
501 246 253 
474 297 229 
522 239 239 
611 212 177 
587 225 188 
495 269 236 
484 237 279 
561 268 171 
513 255 232 
519 259 222 
473 297 230 
529 233 238 
487 277 236 
464 253 283 
537 284 179 
492 263 245 
467 277 256 
478 253 269 
468 262 270 
521 291 188 
593 247 160 
549 272 179 
583 204 213 
465 253 282 
403 223 374 
536 212 252 
510 230 260 
453 159 388 
484 250 266 
561 214 225 
602 177 221 
573 223 204 
479 279 242 
534 277 189 
452 255 293 
451 299 250 
532 222 246 
546 260 194 
432 249 319 
534 253 213 
563 264 173 
511 247 242 
515 228 257 
597 167 236 
521 223 256 
