21 463 28 0 0 
45 426 45 0 0 
21 576 14 0 0 
76 385 5 0 0 
85 301 16 0 0 
38 505 18 0 0 
39 366 9 0 0 
6 392 28 0 0 
71 432 20 0 0 
53 421 26 0 0 
27 440 64 0 0 
34 351 19 0 0 
28 452 28 0 0 
16 489 10 0 0 
76 441 12 0 0 
55 368 23 0 0 
45 398 44 0 0 
5 590 6 0 0 
58 554 5 0 0 
69 400 31 0 0 
47 403 3 0 0 
26 390 74 0 0 
41 488 26 0 0 
34 543 36 0 0 
20 548 17 0 0 
3 453 58 0 0 
18 475 13 0 0 
34 487 13 0 0 
25 472 10 0 0 
47 430 44 0 0 
40 394 76 0 0 
3 448 15 0 0 
9 481 31 0 0 
13 476 54 0 0 
100 398 32 0 0 
12 450 79 0 0 
35 428 71 0 0 
37 527 28 0 0 
87 469 19 0 0 
15 451 29 0 0 
15 417 42 0 0 
72 399 24 0 0 
20 433 30 0 0 
72 432 45 0 0 
91 353 44 0 0 
8 409 25 0 0 
29 453 55 0 0 
37 374 40 0 0 
77 453 67 0 0 
63 277 68 0 0 
46 492 6 0 0 
24 408 24 0 0 
24 424 34 0 0 
19 437 26 0 0 
65 351 48 0 0 
63 361 25 0 0 
40 472 12 0 0 
23 527 3 0 0 
40 386 19 0 0 
14 508 10 0 0 
17 373 19 0 0 
21 427 28 0 0 
66 325 32 0 0 
46 459 8 0 0 
32 395 23 0 0 
39 416 25 0 0 
43 467 7 0 0 
8 368 8 0 0 
29 408 35 0 0 
21 481 62 0 0 
70 368 44 0 0 
33 461 20 0 0 
35 520 14 0 0 
13 401 21 0 0 
37 365 12 0 0 
46 380 6 0 0 
29 463 12 0 0 
27 509 8 0 0 
26 467 93 0 0 
24 385 2 0 0 
31 375 32 0 0 
22 398 58 0 0 
41 396 17 0 0 
73 367 38 0 0 
90 452 22 0 0 
18 488 10 0 0 
37 375 25 0 0 
35 546 14 0 0 
22 501 6 0 0 
53 362 68 0 0 
19 437 34 0 0 
62 425 40 0 0 
43 430 17 0 0 
29 465 29 0 0 
12 409 47 0 0 
28 503 50 0 0 
36 357 53 0 0 
54 451 28 0 0 
2 385 25 0 0 
15 475 24 0 0 
45 396 25 0 0 
31 432 31 0 0 
32 433 14 0 0 
17 498 28 0 0 
29 432 40 0 0 
11 519 23 0 0 
36 434 40 0 0 
34 440 10 0 0 
20 507 4 0 0 
22 432 4 0 0 
20 383 45 0 0 
39 425 33 0 0 
37 358 63 0 0 
17 456 10 0 0 
22 467 19 0 0 
87 471 31 0 0 
18 488 26 0 0 
18 425 42 0 0 
33 439 7 0 0 
70 456 30 0 0 
3 413 14 0 0 
13 425 49 0 0 
54 322 106 0 0 
61 488 12 0 0 
57 356 65 0 0 
26 431 8 0 0 
78 398 33 0 0 
44 406 26 0 0 
44 407 81 0 0 
25 372 39 0 0 
16 420 31 0 0 
5 432 10 0 0 
11 416 20 0 0 
31 439 50 0 0 
8 562 10 0 0 
6 509 9 0 0 
20 390 31 0 0 
7 377 32 0 0 
48 488 5 0 0 
45 336 59 0 0 
24 464 12 0 0 
30 457 11 6 0 
57 381 28 0 0 
41 426 25 0 0 
68 349 93 0 0 
79 411 18 0 0 
30 479 12 0 0 
64 359 21 0 0 
51 485 74 0 0 
44 487 20 0 0 
15 468 14 0 0 
14 434 34 0 0 
24 349 86 0 0 
34 349 37 0 0 
76 421 28 0 0 
35 485 4 0 0 
19 439 4 0 0 
40 454 38 0 0 
37 413 29 0 0 
63 510 29 0 0 
30 456 53 0 0 
59 304 25 0 0 
40 443 33 0 0 
46 360 89 0 0 
1 431 36 0 0 
29 386 55 0 0 
39 453 33 0 0 
29 528 18 0 0 
22 449 27 0 0 
20 380 28 0 0 
43 480 41 0 0 
33 414 124 0 0 
31 412 40 0 0 
8 374 62 0 0 
43 497 5 0 0 
26 411 53 0 0 
8 423 66 0 0 
42 350 14 0 0 
19 446 39 0 0 
47 425 2 0 0 
71 413 38 0 0 
44 483 36 0 0 
22 552 40 0 0 
45 418 15 0 0 
46 456 37 0 0 
81 443 24 0 0 
38 402 30 0 0 
9 411 18 0 0 
33 319 37 0 0 
47 554 4 0 0 
17 457 33 0 0 
8 442 99 0 0 
102 488 16 0 0 
32 428 42 0 0 
84 403 31 0 0 
39 416 19 0 0 
2 479 25 0 0 
18 461 20 0 0 
