132 190 29 9 0 
101 267 53 0 0 
82 367 26 0 0 
106 205 59 0 0 
107 248 94 0 0 
95 293 102 0 0 
139 295 55 15 0 
81 288 35 7 0 
174 181 82 12 0 
51 230 87 0 0 
101 133 54 0 0 
99 243 84 0 0 
209 203 70 1 0 
120 228 27 0 0 
63 182 95 6 0 
254 177 15 0 0 
136 209 110 2 0 
158 166 40 0 0 
76 334 113 0 0 
51 240 60 0 0 
134 218 18 0 0 
90 265 108 0 0 
175 96 6 5 0 
168 291 38 0 0 
109 332 48 0 0 
113 198 79 11 0 
57 353 76 9 0 
145 160 8 11 0 
105 192 65 0 0 
194 199 25 7 0 
62 275 56 0 0 
125 234 27 1 0 
74 231 88 0 0 
101 212 99 0 0 
219 156 89 0 0 
86 249 157 0 0 
164 150 61 7 0 
97 310 58 16 0 
139 190 31 0 0 
68 238 60 0 0 
128 233 46 0 0 
109 231 59 17 0 
89 284 136 0 0 
92 242 35 1 0 
103 176 83 0 0 
173 198 80 0 0 
159 225 71 0 0 
110 267 42 0 0 
31 232 62 0 0 
69 244 85 1 0 
124 202 58 23 0 
193 202 87 0 0 
57 276 72 0 0 
93 325 48 0 0 
100 172 32 0 0 
142 269 86 2 0 
143 334 74 0 0 
122 170 66 0 0 
127 169 49 0 0 
82 227 8 0 0 
97 303 59 3 0 
113 333 11 0 0 
109 212 87 2 0 
215 319 38 0 0 
94 285 46 4 0 
183 234 21 0 0 
181 215 65 0 0 
47 296 76 0 0 
113 195 69 0 0 
135 224 52 0 0 
76 183 84 1 0 
86 291 42 5 0 
100 200 51 0 0 
256 230 29 0 0 
108 195 57 4 0 
59 226 35 0 0 
187 246 24 0 0 
146 190 34 4 0 
169 244 35 0 0 
117 277 73 10 0 
99 241 74 0 0 
126 406 85 0 0 
169 223 74 0 0 
88 288 70 0 0 
145 176 25 0 0 
149 189 35 0 0 
96 142 42 1 0 
106 229 44 0 0 
135 206 40 0 0 
129 222 41 0 0 
83 301 85 11 0 
72 313 50 0 0 
144 223 27 0 0 
77 200 103 0 0 
83 235 46 0 0 
192 134 64 1 0 
193 226 35 0 0 
187 191 12 0 0 
69 387 67 2 0 
55 466 25 0 0 
164 164 10 0 0 
149 256 117 0 0 
77 284 51 0 0 
59 254 124 0 0 
209 306 62 0 0 
203 171 65 0 0 
127 171 68 0 0 
118 189 86 1 0 
76 252 38 6 0 
133 222 16 0 0 
84 191 116 0 0 
136 161 28 0 0 
102 162 48 0 0 
59 230 49 0 0 
141 173 58 0 0 
141 283 24 0 0 
109 220 59 0 0 
146 209 8 0 0 
121 232 118 0 0 
78 317 28 1 0 
149 96 97 10 0 
71 238 104 6 0 
114 320 30 0 0 
100 185 75 0 0 
103 204 67 0 0 
184 187 89 0 0 
109 262 11 0 0 
107 223 42 0 0 
110 245 85 1 0 
174 227 13 16 0 
166 230 36 0 0 
145 285 41 0 0 
139 183 51 0 0 
129 211 22 18 0 
104 337 32 2 0 
71 322 46 0 0 
121 183 82 0 0 
193 212 76 0 0 
166 233 68 1 0 
123 268 27 0 0 
58 376 18 0 0 
105 272 33 0 0 
115 237 33 0 0 
194 167 47 0 0 
124 185 11 0 0 
99 233 81 0 0 
71 245 130 0 0 
105 249 116 0 0 
123 166 67 0 0 
120 309 38 0 0 
103 133 22 3 0 
62 251 56 1 0 
102 239 50 16 0 
133 180 37 0 0 
131 285 20 0 0 
154 316 13 0 0 
187 306 27 0 0 
91 284 79 1 0 
177 157 26 2 0 
221 136 30 0 0 
100 234 61 0 0 
106 164 79 0 0 
105 113 118 0 0 
90 371 24 0 0 
144 276 65 2 0 
212 254 23 0 0 
90 407 16 0 0 
65 314 52 0 0 
143 300 51 0 0 
141 290 16 0 0 
65 268 52 0 0 
106 203 88 0 0 
158 243 47 0 0 
97 253 17 0 0 
146 317 92 0 0 
64 184 58 42 0 
143 160 47 0 0 
77 276 37 0 0 
111 232 45 0 0 
225 242 46 1 0 
148 279 27 0 0 
95 293 67 2 0 
96 352 36 6 0 
209 206 52 6 0 
79 176 73 0 0 
117 163 131 0 0 
110 255 123 0 0 
73 206 37 0 0 
120 159 25 0 0 
110 216 17 0 0 
108 200 47 0 0 
151 148 116 9 0 
72 316 60 0 0 
120 183 127 0 0 
95 257 8 0 0 
182 262 21 0 0 
55 227 57 0 0 
173 225 50 4 0 
96 204 106 0 0 
90 188 59 14 0 
123 94 70 2 0 
203 141 57 0 0 
144 203 46 0 0 
114 251 67 0 0 
15 313 90 0 0 
123 224 53 0 0 
121 201 82 0 0 
155 169 109 7 0 
94 291 47 11 0 
172 190 25 0 0 
167 188 64 0 0 
129 226 43 0 0 
43 352 9 0 0 
99 207 29 0 0 
124 202 28 0 0 
119 245 66 0 0 
100 227 67 4 0 
154 234 17 6 0 
72 241 33 0 0 
110 269 51 0 0 
157 215 49 0 0 
117 274 30 1 0 
61 290 44 0 0 
57 207 31 2 0 
138 263 18 6 0 
55 278 32 0 0 
155 237 36 36 0 
103 183 37 0 0 
112 249 31 0 0 
58 209 41 0 0 
134 243 30 0 0 
224 196 8 0 0 
163 203 36 0 0 
128 241 111 0 0 
122 186 64 0 0 
142 308 62 0 0 
61 271 40 0 0 
137 175 70 0 0 
144 154 47 11 0 
72 197 61 4 0 
149 310 41 0 0 
77 261 25 0 0 
105 232 12 26 0 
133 251 31 0 0 
186 181 52 0 0 
87 211 84 42 0 
99 242 56 0 0 
120 254 41 4 0 
228 248 89 0 0 
123 250 21 8 0 
57 261 37 0 0 
119 156 123 0 0 
77 160 130 4 0 
141 218 28 0 0 
154 257 88 0 0 
171 146 69 0 0 
57 224 111 1 0 
131 226 98 2 0 
59 220 38 0 0 
116 295 96 0 0 
199 129 41 0 0 
53 233 18 0 0 
204 182 66 0 0 
162 215 68 0 0 
153 208 72 9 0 
95 113 41 0 0 
176 193 85 0 0 
103 268 19 0 0 
208 204 21 0 0 
178 271 27 0 0 
124 239 97 0 0 
124 227 73 8 0 
125 245 56 0 0 
70 271 37 0 0 
122 135 75 0 0 
85 183 163 0 0 
133 254 23 0 0 
82 223 50 4 0 
61 275 42 0 0 
71 187 116 16 0 
53 300 89 0 0 
148 279 39 0 0 
106 193 41 8 0 
65 159 48 0 0 
118 103 89 0 0 
258 240 50 0 0 
130 207 34 37 0 
64 229 89 0 0 
114 209 47 0 0 
89 255 57 0 0 
72 237 78 0 0 
123 135 87 3 0 
155 213 93 6 0 
81 241 75 12 0 
91 242 29 0 0 
157 183 67 0 0 
159 168 71 2 0 
181 262 40 0 0 
99 227 42 14 0 
65 262 20 1 0 
151 233 30 0 0 
165 225 19 0 0 
100 285 35 0 0 
68 386 63 0 0 
56 206 59 0 0 
111 199 96 3 0 
59 191 109 0 3 
144 253 110 0 0 
150 180 26 0 0 
97 170 22 0 0 
168 184 94 0 0 
92 190 116 0 0 
100 238 43 0 0 
127 254 18 1 0 
120 289 37 0 0 
163 201 43 0 0 
132 259 55 1 0 
116 232 64 0 0 
158 235 41 0 0 
261 216 17 4 0 
90 292 51 0 0 
268 144 65 0 0 
130 302 27 0 0 
