0 138 53 
0 159 21 
0 100 37 
0 61 43 
0 125 38 
0 103 46 
0 119 37 
0 75 113 
0 75 66 
0 160 47 
0 123 40 
0 67 21 
0 64 45 
0 131 0 
0 140 24 
0 122 5 
0 102 45 
0 87 19 
0 105 34 
0 112 32 
0 135 56 
0 165 66 
0 71 3 
0 122 40 
0 113 33 
0 146 43 
0 76 69 
0 84 17 
0 76 65 
0 88 51 
0 134 68 
0 119 41 
0 148 23 
0 113 11 
0 162 125 
0 118 24 
0 187 24 
0 121 43 
0 112 35 
0 111 35 
0 73 52 
0 126 57 
0 178 103 
0 101 10 
0 51 9 
0 152 12 
0 83 131 
0 125 151 
0 113 15 
0 176 62 
0 89 24 
0 84 50 
0 159 28 
0 153 24 
0 151 40 
0 142 62 
0 171 13 
0 102 68 
0 103 54 
0 200 2 
0 135 13 
0 129 43 
0 88 31 
0 88 46 
0 100 51 
0 136 49 
0 124 113 
0 93 52 
0 137 98 
0 158 8 
0 61 23 
0 82 27 
0 165 8 
0 110 40 
0 95 168 
0 140 44 
0 104 6 
0 102 3 
0 151 66 
0 118 5 
0 137 15 
0 98 21 
0 111 42 
0 179 36 
0 178 24 
0 88 166 
0 53 45 
0 103 12 
0 110 16 
0 107 7 
0 164 38 
0 195 75 
0 77 29 
0 67 26 
0 141 34 
0 208 19 
0 84 17 
0 128 12 
0 129 24 
0 151 31 
0 154 18 
0 134 34 
0 86 31 
0 139 61 
0 162 36 
0 82 65 
0 100 80 
0 105 110 
0 104 23 
0 86 28 
0 89 43 
0 115 12 
0 149 62 
0 152 20 
0 135 49 
0 136 32 
0 101 82 
0 109 56 
0 97 134 
0 85 36 
0 71 10 
0 87 17 
0 61 72 
0 89 136 
0 105 141 
0 165 51 
0 126 26 
0 91 6 
0 101 24 
0 111 50 
0 109 12 
0 88 84 
0 108 51 
0 69 78 
0 136 44 
0 101 20 
0 115 73 
0 83 0 
0 97 16 
0 92 61 
0 68 19 
0 113 6 
0 79 20 
0 122 11 
0 114 7 
0 73 11 
0 136 66 
0 130 53 
0 100 22 
0 85 43 
0 112 13 
0 58 101 
0 143 22 
0 154 21 
0 136 35 
0 93 48 
0 132 236 
0 152 31 
0 103 84 
0 130 36 
0 122 53 
0 147 19 
0 62 54 
0 66 26 
0 134 18 
0 117 123 
0 99 50 
0 114 40 
0 64 45 
0 73 76 
0 167 90 
0 103 48 
0 114 24 
0 31 18 
0 139 12 
0 125 15 
0 93 20 
0 77 93 
0 124 42 
0 133 39 
0 100 22 
0 86 102 
0 140 31 
0 82 43 
0 82 29 
0 96 14 
0 69 6 
0 137 22 
0 105 95 
0 123 14 
0 91 44 
0 117 31 
0 130 53 
0 61 11 
0 128 35 
0 127 16 
0 57 53 
0 126 100 
0 70 26 
0 159 57 
0 101 5 
0 89 20 
0 116 3 
0 99 3 
0 72 25 
0 104 56 
0 114 35 
0 121 0 
0 190 52 
0 86 16 
0 118 35 
0 106 26 
0 112 75 
0 106 72 
0 119 18 
0 122 9 
0 130 47 
0 98 8 
0 113 108 
0 154 41 
0 66 6 
0 101 34 
0 185 34 
0 62 8 
0 100 77 
0 82 72 
0 88 78 
0 90 29 
0 213 13 
0 140 16 
0 126 42 
0 115 0 
0 109 43 
0 63 2 
0 122 51 
0 129 32 
0 66 9 
0 159 34 
0 88 98 
0 89 122 
0 78 9 
0 122 9 
0 117 34 
0 145 29 
0 89 45 
0 130 19 
0 98 3 
0 70 21 
0 148 31 
0 138 88 
0 127 101 
0 65 23 
0 117 89 
0 108 30 
0 182 38 
0 116 2 
0 147 35 
0 112 58 
0 131 47 
0 56 12 
0 114 3 
0 157 30 
0 59 26 
0 81 11 
0 61 29 
0 135 84 
0 60 11 
0 197 19 
0 126 100 
0 101 15 
0 136 41 
0 171 44 
0 98 30 
0 122 10 
0 109 16 
0 40 38 
0 158 68 
0 118 10 
0 104 18 
0 82 45 
0 51 60 
0 105 39 
0 108 43 
0 87 70 
0 67 20 
0 151 39 
0 102 73 
0 92 117 
0 57 183 
0 160 39 
0 121 61 
0 133 25 
0 115 38 
0 136 38 
0 126 25 
0 139 10 
0 59 47 
0 131 47 
0 109 28 
0 156 24 
0 117 25 
0 79 66 
0 174 40 
0 91 4 
0 80 15 
0 70 15 
0 111 21 
0 54 22 
0 97 11 
0 85 23 
0 111 24 
0 104 21 
0 127 24 
0 72 4 
0 140 2 
0 97 22 
0 138 62 
0 112 31 
0 98 23 
0 68 22 
0 105 8 
0 131 28 
0 103 18 
0 141 36 
0 103 32 
0 103 14 
0 158 48 
0 79 51 
0 127 1 
0 135 17 
0 65 21 
0 83 40 
0 150 8 
0 65 34 
0 166 53 
0 108 16 
0 88 15 
0 116 32 
0 92 40 
0 96 3 
0 89 36 
0 53 50 
0 136 15 
0 145 27 
0 101 59 
0 116 22 
0 114 11 
0 95 31 
0 141 33 
0 75 1 
0 118 51 
0 133 40 
0 97 29 
0 125 8 
0 111 16 
0 133 0 
0 84 63 
0 105 9 
0 52 3 
0 63 137 
0 97 122 
0 133 24 
0 100 58 
0 116 21 
0 102 22 
0 86 50 
0 113 60 
0 139 35 
0 100 14 
0 153 42 
0 81 17 
0 141 6 
0 154 14 
0 157 68 
0 56 42 
0 89 51 
0 170 87 
0 69 39 
0 84 46 
0 34 41 
0 138 5 
0 147 88 
0 127 44 
0 88 7 
0 98 67 
0 48 76 
0 170 16 
0 128 26 
0 151 0 
0 98 53 
0 102 45 
0 118 22 
0 99 21 
0 93 37 
0 124 38 
0 97 41 
0 123 51 
0 87 14 
0 101 59 
0 77 21 
0 119 66 
0 217 16 
0 78 43 
0 110 42 
0 145 88 
0 197 54 
0 162 51 
0 92 2 
0 104 52 
0 153 16 
0 102 95 
0 92 57 
0 108 34 
0 129 37 
0 125 45 
0 135 38 
0 120 42 
0 158 52 
0 62 5 
0 91 10 
0 167 39 
0 89 57 
0 115 17 
0 85 4 
0 155 59 
0 100 39 
0 55 2 
0 174 13 
0 86 16 
0 57 1 
0 99 5 
0 66 32 
0 93 39 
0 49 18 
0 119 58 
0 97 13 
0 113 60 
0 92 20 
0 123 48 
0 77 33 
0 123 7 
0 52 26 
0 96 33 
0 139 34 
0 95 11 
0 110 96 
0 101 41 
0 81 39 
0 79 42 
0 95 13 
0 126 29 
0 106 3 
0 151 40 
0 83 25 
0 65 14 
0 99 14 
0 80 83 
0 168 36 
0 115 26 
0 85 5 
0 161 26 
0 158 36 
0 85 16 
0 162 51 
0 73 80 
0 142 56 
0 108 25 
0 107 11 
0 81 26 
0 118 91 
0 62 54 
0 64 50 
0 162 24 
0 148 41 
0 132 6 
0 88 22 
0 130 41 
0 101 15 
0 130 10 
0 134 17 
0 100 44 
0 98 38 
0 136 46 
0 161 35 
0 42 20 
0 90 61 
0 64 27 
0 148 25 
0 46 31 
0 62 34 
0 116 99 
0 90 16 
0 126 64 
0 182 23 
0 111 44 
0 128 48 
0 126 54 
0 101 176 
0 83 76 
0 127 42 
0 109 7 
0 179 50 
0 156 15 
0 147 19 
0 107 40 
0 88 23 
0 86 47 
0 117 16 
0 153 38 
0 85 15 
0 106 75 
0 124 36 
0 125 53 
0 95 67 
0 156 13 
0 68 1 
0 95 17 
0 106 42 
0 146 28 
0 103 20 
0 80 111 
0 86 44 
0 67 14 
0 117 8 
0 129 33 
0 174 63 
0 83 44 
0 92 57 
0 104 3 
0 153 45 
0 105 26 
0 87 58 
0 176 24 
0 148 54 
0 174 65 
0 116 41 
0 112 30 
0 107 39 
0 165 36 
0 76 18 
0 131 15 
0 112 35 
0 161 54 
0 76 66 
0 73 90 
0 164 89 
0 78 51 
0 81 55 
0 135 46 
0 146 14 
0 66 43 
0 82 11 
0 131 8 
0 42 2 
0 114 25 
0 81 150 
0 138 100 
0 178 23 
0 116 11 
0 76 35 
0 72 83 
0 72 5 
0 167 26 
0 107 27 
0 91 36 
0 137 18 
0 101 5 
0 217 26 
0 119 40 
0 104 50 
0 106 7 
0 80 22 
0 93 8 
0 134 21 
0 89 13 
0 102 62 
0 104 32 
0 88 3 
0 161 19 
0 91 28 
0 82 18 
0 120 73 
0 82 4 
0 102 28 
0 134 6 
0 141 29 
0 170 50 
0 93 14 
0 87 45 
0 95 33 
0 164 46 
0 64 97 
0 99 114 
0 141 15 
0 148 21 
0 105 5 
0 58 8 
0 70 14 
0 47 33 
0 81 100 
0 94 11 
0 95 31 
0 170 26 
0 76 5 
0 108 92 
0 136 20 
0 119 30 
0 79 37 
0 88 7 
0 103 60 
0 147 49 
0 120 11 
0 131 4 
0 156 26 
0 108 12 
0 86 42 
0 108 8 
0 112 29 
0 69 26 
0 103 157 
0 63 13 
0 26 12 
0 139 22 
0 236 22 
0 133 36 
0 94 68 
0 97 19 
0 86 8 
0 120 15 
0 115 65 
0 97 26 
0 47 19 
0 150 50 
0 118 22 
0 96 40 
0 101 9 
0 137 5 
0 106 5 
0 136 97 
0 141 59 
0 92 16 
0 116 55 
0 83 22 
0 127 25 
0 82 30 
0 95 80 
0 117 23 
0 99 7 
0 94 4 
0 122 68 
0 86 54 
0 113 4 
0 116 13 
0 85 90 
0 141 113 
0 82 76 
0 56 8 
0 98 37 
0 85 20 
0 113 81 
0 116 121 
0 99 42 
0 122 6 
0 86 26 
0 108 11 
0 157 41 
0 86 8 
0 81 141 
0 94 34 
0 93 77 
0 123 39 
0 39 52 
0 88 282 
0 124 19 
0 75 42 
0 109 48 
0 88 43 
0 87 38 
0 114 15 
0 90 18 
0 193 16 
0 123 48 
0 140 75 
0 44 8 
0 135 13 
0 106 10 
0 130 29 
0 115 89 
0 127 39 
0 158 28 
0 128 36 
0 78 17 
0 93 36 
0 119 31 
0 171 12 
0 113 71 
0 141 18 
0 121 56 
0 132 3 
0 89 60 
0 149 51 
0 66 61 
0 145 21 
0 84 73 
0 74 24 
0 118 48 
0 89 71 
0 104 20 
0 90 48 
0 117 12 
0 93 38 
0 144 23 
0 142 6 
0 158 35 
0 139 28 
0 94 41 
0 124 15 
0 115 75 
0 101 35 
0 141 21 
0 57 32 
0 45 115 
0 113 23 
0 177 9 
0 135 10 
0 147 57 
0 82 22 
0 123 21 
0 134 43 
0 85 12 
0 101 20 
0 123 29 
0 106 8 
0 85 16 
0 135 48 
0 137 1 
0 85 11 
0 111 48 
0 129 40 
0 80 13 
0 104 83 
0 127 89 
0 67 47 
0 101 51 
0 150 11 
0 67 34 
0 99 129 
0 105 9 
0 102 50 
0 139 1 
0 141 29 
0 63 50 
0 119 13 
0 84 17 
0 116 73 
0 194 90 
0 106 22 
0 133 29 
0 168 8 
0 90 76 
0 142 43 
0 98 59 
0 135 49 
0 53 214 
0 97 20 
0 159 31 
0 67 41 
0 166 57 
0 113 57 
0 104 11 
0 108 24 
0 107 101 
0 117 6 
0 107 23 
0 179 9 
0 100 12 
0 81 47 
0 125 86 
0 102 14 
0 115 57 
0 55 4 
0 91 47 
0 114 46 
0 85 154 
0 97 20 
0 95 30 
0 88 45 
0 131 95 
0 89 31 
0 101 62 
0 119 70 
0 181 79 
0 157 42 
0 149 42 
0 145 16 
0 118 11 
0 64 2 
0 133 22 
0 97 48 
0 143 56 
0 98 26 
0 50 55 
0 121 34 
0 152 5 
0 91 54 
0 80 11 
0 114 74 
0 134 70 
0 93 11 
0 91 5 
0 83 85 
0 64 18 
0 168 46 
0 78 112 
0 77 35 
0 130 10 
0 105 64 
0 108 12 
0 109 55 
0 81 12 
0 102 61 
0 124 32 
0 136 32 
0 104 14 
0 121 19 
0 118 131 
0 127 10 
0 57 42 
0 146 30 
0 80 23 
0 117 41 
0 131 57 
0 95 35 
0 111 25 
0 119 127 
0 73 41 
0 115 28 
0 146 16 
0 101 24 
0 165 24 
0 92 9 
0 68 26 
0 84 10 
0 133 5 
0 132 82 
0 89 108 
