0 9 409 54 0 
0 40 357 18 0 
0 37 248 8 0 
0 30 369 41 0 
1 31 413 53 0 
0 32 367 53 0 
1 26 405 32 1 
0 12 249 52 0 
1 42 411 9 0 
2 11 300 26 0 
0 91 269 85 0 
0 33 244 30 0 
0 64 256 28 0 
0 28 267 68 0 
2 19 453 43 0 
0 2 346 57 0 
0 26 409 42 0 
0 81 368 192 0 
0 2 396 21 2 
0 45 412 19 0 
0 5 411 41 0 
1 5 300 13 0 
1 60 354 22 0 
0 3 271 24 0 
3 44 377 8 0 
0 63 500 35 0 
2 55 438 37 0 
0 18 312 43 0 
0 8 343 29 0 
0 27 425 22 0 
0 15 339 13 0 
0 23 344 61 0 
0 40 267 34 0 
0 14 273 104 0 
0 19 204 188 0 
0 55 276 63 0 
0 13 434 12 0 
1 72 331 10 0 
0 30 276 14 0 
1 38 326 14 0 
0 21 321 70 0 
0 39 360 9 0 
0 52 353 28 0 
0 86 334 13 0 
3 29 360 24 0 
1 67 212 34 0 
2 90 329 32 0 
0 28 230 14 0 
0 31 216 70 0 
0 11 293 49 0 
0 13 286 8 0 
6 23 374 1 0 
0 34 471 18 0 
0 29 280 15 0 
0 28 289 54 0 
0 28 360 64 0 
0 44 255 29 0 
0 30 300 51 0 
6 6 432 6 0 
0 60 317 4 0 
3 67 321 16 0 
0 31 331 29 0 
0 10 313 58 0 
3 28 370 16 0 
0 15 357 40 0 
0 37 314 80 0 
0 15 374 20 0 
2 23 326 9 0 
7 18 248 44 6 
0 17 312 15 0 
0 50 323 9 0 
1 26 393 23 0 
4 51 235 69 0 
0 76 349 18 0 
2 29 284 62 0 
4 23 301 9 0 
0 14 380 112 0 
4 10 373 5 0 
0 101 287 85 0 
0 59 334 8 0 
0 65 362 62 0 
0 122 293 7 0 
2 7 352 20 0 
0 35 271 61 0 
1 54 380 9 0 
0 3 332 123 0 
0 32 432 117 0 
0 63 364 35 0 
0 66 247 63 0 
0 19 328 23 0 
0 33 323 31 0 
0 53 436 27 0 
0 20 432 1 0 
0 39 316 105 0 
0 51 302 47 0 
2 51 320 33 0 
0 57 383 9 0 
1 1 258 19 0 
1 44 330 39 0 
0 8 381 49 0 
1 4 423 16 0 
2 62 349 29 0 
0 18 351 65 0 
0 2 409 2 0 
0 28 415 2 0 
1 21 384 40 0 
0 47 451 12 0 
2 42 405 20 0 
1 12 270 71 0 
0 2 341 39 0 
0 23 328 48 0 
1 17 280 1 0 
0 28 315 22 0 
0 50 359 5 0 
0 34 357 25 0 
3 13 312 2 0 
1 11 341 23 0 
0 15 273 0 0 
0 3 450 20 0 
0 31 288 48 0 
0 69 299 1 0 
3 94 300 69 0 
1 17 371 25 0 
2 16 379 1 0 
0 46 389 28 0 
0 89 327 22 0 
0 15 485 22 0 
0 5 388 29 0 
0 28 332 37 0 
0 41 267 58 0 
0 55 369 24 0 
1 19 214 51 0 
0 60 346 11 0 
0 23 322 46 0 
1 34 416 31 0 
0 17 382 11 0 
0 64 340 45 0 
0 3 320 42 0 
0 57 418 45 0 
0 73 384 82 0 
0 6 220 37 0 
0 47 433 39 0 
4 30 284 37 0 
0 8 291 86 0 
0 11 388 80 0 
0 40 373 25 0 
1 78 265 55 0 
0 15 340 38 0 
0 41 378 10 0 
0 15 298 114 0 
0 54 407 26 0 
0 9 425 3 0 
1 31 224 99 0 
1 25 303 50 0 
0 45 334 12 0 
0 85 260 56 0 
0 37 418 94 0 
0 15 270 51 0 
0 28 227 47 0 
3 24 311 8 0 
0 25 298 32 0 
0 59 164 41 0 
0 13 419 7 0 
0 27 385 29 0 
0 5 296 28 6 
0 32 290 152 0 
0 9 285 10 0 
0 32 423 1 0 
0 43 363 42 0 
0 37 488 11 0 
0 9 316 30 0 
0 38 364 10 0 
0 27 304 53 0 
0 6 245 22 0 
0 47 449 21 0 
0 48 358 46 0 
