0 23 138 71 0 
4 29 159 122 40 
4 128 204 64 0 
6 144 91 88 0 
13 15 185 28 0 
10 50 138 107 41 
9 73 127 155 0 
24 27 219 46 0 
18 41 184 63 1 
13 121 95 21 1 
1 34 388 36 0 
3 13 191 95 4 
2 170 104 75 2 
3 18 175 59 0 
24 20 223 153 0 
8 28 245 14 0 
17 66 203 102 0 
5 87 147 63 0 
0 31 248 34 1 
5 42 100 201 0 
6 141 142 69 11 
3 180 183 95 0 
9 19 62 65 6 
5 113 241 7 34 
9 42 181 17 16 
7 66 148 53 0 
3 44 260 100 0 
5 109 208 57 0 
29 3 196 237 0 
4 109 231 36 0 
2 40 258 76 8 
11 192 106 3 0 
3 67 62 118 0 
2 23 117 77 1 
6 85 178 28 11 
3 59 183 69 0 
5 49 211 8 0 
0 48 200 61 5 
11 78 327 22 0 
32 67 314 16 0 
55 68 119 81 0 
43 30 122 200 0 
3 147 150 37 0 
10 31 120 45 0 
40 37 131 98 0 
15 48 275 30 14 
7 80 140 14 9 
2 36 180 48 0 
9 57 179 4 2 
16 23 143 68 1 
14 44 253 17 49 
14 109 45 19 0 
5 79 184 93 0 
0 50 208 121 0 
20 77 119 16 0 
0 148 137 40 0 
1 54 164 84 0 
4 59 158 123 8 
73 40 251 19 0 
1 8 355 61 0 
8 15 263 82 2 
8 149 237 52 38 
7 37 98 103 0 
3 16 135 119 0 
2 164 156 50 0 
16 215 75 56 0 
4 33 303 56 0 
6 181 93 56 0 
16 60 167 17 0 
2 45 184 8 0 
3 65 168 47 1 
0 69 215 111 0 
1 96 124 6 0 
5 83 71 101 0 
3 58 272 129 0 
1 48 70 30 3 
48 33 133 122 0 
1 64 147 98 0 
2 80 276 145 0 
0 94 199 29 0 
1 50 201 54 4 
19 36 260 132 13 
0 82 173 24 0 
9 31 223 72 0 
2 37 229 37 1 
3 38 165 128 0 
1 22 178 26 0 
80 160 176 9 2 
10 33 214 39 0 
37 37 161 135 0 
3 23 149 77 0 
11 83 129 84 17 
0 102 131 179 8 
2 77 131 59 0 
2 57 173 103 3 
0 11 145 103 2 
13 54 221 85 0 
7 156 155 69 0 
7 125 166 16 0 
4 130 49 62 0 
4 12 265 45 0 
1 185 175 173 0 
5 17 158 56 1 
3 61 126 69 0 
8 52 146 137 0 
12 79 241 96 0 
3 161 259 124 0 
1 83 83 120 0 
14 39 348 64 43 
17 169 113 21 0 
4 122 164 178 0 
22 162 139 51 0 
11 129 161 83 0 
6 50 92 51 0 
4 49 159 120 23 
4 77 225 51 0 
25 21 108 118 0 
2 60 212 42 0 
1 25 248 77 0 
9 9 153 25 0 
5 34 288 46 0 
13 43 215 65 6 
2 66 217 87 60 
1 102 72 60 0 
10 70 163 62 20 
1 74 171 163 0 
12 212 163 64 3 
6 68 154 55 0 
18 145 211 33 3 
0 95 224 162 0 
24 215 165 15 0 
9 55 159 26 8 
12 73 64 49 9 
6 106 227 34 1 
14 65 195 5 0 
13 115 245 38 0 
2 73 182 36 12 
1 84 341 2 0 
2 106 204 143 0 
4 28 161 86 5 
1 79 206 38 0 
19 25 120 96 0 
10 55 319 157 0 
1 125 300 41 0 
16 172 180 28 0 
0 72 183 15 0 
43 93 232 100 0 
1 51 128 70 0 
9 34 62 76 0 
31 111 237 86 1 
0 49 194 68 0 
0 38 190 169 0 
4 119 171 79 0 
7 48 149 80 0 
2 51 316 251 0 
11 61 222 61 21 
0 15 216 121 0 
1 47 172 219 21 
2 112 56 51 0 
18 30 387 168 0 
21 112 128 71 15 
6 79 159 47 0 
7 70 127 30 13 
24 19 173 32 0 
9 26 299 43 0 
3 43 86 105 0 
1 38 116 32 31 
8 47 169 91 0 
3 114 214 28 0 
29 65 273 27 0 
16 51 156 83 2 
11 6 79 225 47 
13 264 130 81 0 
81 111 177 34 0 
17 61 187 51 0 
9 50 106 164 16 
3 32 338 53 0 
17 71 153 16 0 
1 136 201 149 0 
17 69 315 62 0 
6 120 129 60 7 
8 113 233 33 0 
8 128 184 154 0 
13 84 97 101 0 
1 92 138 38 0 
1 102 212 94 0 
5 154 190 32 0 
2 40 124 17 0 
5 39 102 16 1 
0 78 99 100 46 
5 35 309 112 0 
0 36 269 79 0 
7 51 243 38 0 
4 24 127 129 0 
23 94 108 62 0 
0 147 156 107 0 
6 60 125 101 0 
0 17 225 252 0 
7 212 150 69 0 
9 53 161 119 83 
5 30 124 171 0 
0 122 119 95 1 
1 30 129 37 1 
2 19 222 102 1 
9 107 125 66 83 
7 53 202 101 0 
5 141 138 97 6 
18 51 268 14 7 
14 101 145 54 1 
12 18 226 143 0 
3 207 16 13 1 
4 92 237 175 0 
2 35 70 64 0 
2 87 275 44 0 
5 101 98 21 2 
1 36 163 36 0 
12 124 153 18 42 
5 112 143 63 10 
15 117 143 99 0 
16 21 99 13 0 
10 88 162 117 1 
18 19 133 111 0 
4 50 221 39 10 
2 40 121 70 1 
13 120 119 71 0 
0 42 202 31 40 
0 59 171 177 0 
0 49 232 38 0 
4 90 158 119 0 
9 159 310 23 25 
1 138 166 48 0 
3 37 116 104 0 
2 6 179 48 0 
6 68 121 9 0 
31 35 158 48 0 
14 205 82 168 0 
11 73 61 46 0 
12 41 266 54 9 
0 91 187 33 0 
1 76 154 113 13 
4 157 204 17 1 
2 21 109 149 0 
5 53 96 139 0 
15 35 168 147 0 
0 165 369 103 0 
7 14 271 42 0 
3 8 238 43 0 
2 107 135 38 0 
6 44 249 74 0 
2 58 292 197 17 
0 58 112 125 0 
6 58 131 48 0 
10 38 167 116 0 
5 147 145 37 0 
4 98 103 44 0 
24 77 98 179 0 
14 82 131 116 0 
8 49 156 82 0 
23 52 105 86 0 
