656 102 242 
651 161 188 
593 238 169 
655 208 137 
627 196 177 
582 225 193 
620 195 185 
682 212 106 
587 203 210 
598 206 196 
686 175 139 
601 198 201 
662 240 98 
565 190 245 
631 205 164 
585 101 314 
645 183 172 
594 205 201 
552 232 216 
627 201 172 
568 272 160 
475 192 333 
637 197 166 
429 223 348 
616 184 200 
625 250 125 
630 173 197 
658 203 139 
722 144 134 
630 183 187 
608 266 126 
524 186 290 
593 263 144 
593 207 200 
731 186 83 
544 223 233 
614 175 211 
585 267 148 
587 212 201 
649 175 176 
576 186 238 
649 179 172 
643 225 132 
690 173 137 
698 183 119 
560 263 177 
554 272 174 
708 200 92 
657 215 128 
691 203 106 
624 158 218 
692 218 90 
659 200 141 
684 220 96 
640 269 91 
647 178 175 
653 212 135 
615 206 179 
656 175 169 
670 206 124 
621 150 229 
522 132 346 
667 188 145 
603 220 177 
615 235 150 
521 177 302 
490 188 322 
634 205 161 
616 217 167 
648 252 100 
565 218 217 
583 214 203 
600 197 203 
550 178 272 
532 176 292 
613 203 184 
694 144 162 
591 217 192 
683 225 92 
632 193 175 
589 170 241 
661 195 144 
696 227 77 
568 194 238 
581 265 154 
687 155 158 
575 189 236 
596 186 218 
645 258 97 
568 200 232 
678 225 97 
588 218 194 
706 169 125 
594 242 164 
538 205 257 
550 219 231 
627 218 155 
553 196 251 
614 248 138 
608 163 229 
510 186 304 
626 167 207 
586 187 227 
673 163 164 
606 241 153 
603 220 177 
585 188 227 
671 183 146 
736 146 118 
625 163 212 
601 245 154 
604 180 216 
651 218 131 
564 248 188 
686 173 141 
710 206 84 
589 199 212 
581 234 185 
665 261 74 
628 191 181 
646 184 170 
622 177 201 
591 201 208 
652 162 186 
599 213 188 
668 188 144 
700 162 138 
629 149 222 
711 239 50 
606 195 199 
589 268 143 
510 203 287 
588 180 232 
640 240 120 
559 229 212 
563 290 147 
666 181 153 
542 215 243 
634 272 94 
573 238 189 
502 192 306 
641 152 207 
703 164 133 
590 167 243 
683 210 107 
611 195 194 
493 236 271 
581 235 184 
560 243 197 
570 283 147 
674 216 110 
594 190 216 
524 152 324 
653 171 176 
657 156 187 
636 174 190 
715 163 122 
596 228 176 
663 153 184 
625 157 218 
575 232 193 
661 209 130 
623 232 145 
710 180 110 
600 244 156 
740 144 116 
658 204 138 
518 182 300 
550 194 256 
629 248 123 
567 221 212 
625 242 133 
650 235 115 
594 243 163 
658 175 167 
694 217 89 
540 180 280 
566 243 191 
547 261 192 
569 235 196 
552 194 254 
678 213 109 
640 252 108 
696 184 120 
678 144 178 
610 207 183 
630 225 145 
678 216 106 
633 231 136 
568 279 153 
719 201 80 
636 175 189 
596 241 163 
532 212 256 
650 191 159 
623 278 99 
623 179 198 
535 220 245 
530 223 247 
620 171 209 
510 187 303 
763 140 97 
