140 355 13 0 0 
124 229 79 1 0 
94 324 15 0 0 
160 178 111 0 0 
54 179 96 0 0 
178 195 153 0 0 
121 156 37 0 0 
128 218 51 1 0 
86 210 50 0 0 
125 201 81 0 0 
232 227 35 1 0 
161 128 70 0 0 
135 244 133 0 0 
82 209 11 0 0 
84 239 41 0 0 
105 153 64 0 0 
91 295 39 16 0 
173 226 73 0 0 
114 189 39 0 0 
166 120 105 0 0 
156 248 47 0 0 
96 348 52 23 0 
62 194 134 0 0 
149 280 32 0 0 
116 201 54 0 0 
134 151 46 10 0 
58 239 81 8 0 
129 225 31 0 0 
138 205 80 57 0 
94 184 74 0 0 
183 158 41 0 0 
185 189 32 3 0 
178 186 46 7 0 
46 281 88 5 0 
150 231 32 0 0 
120 146 52 1 0 
188 313 24 8 0 
55 255 39 0 0 
108 255 82 0 0 
176 289 2 0 0 
34 432 28 11 0 
44 261 40 2 0 
190 150 88 2 0 
46 247 67 0 0 
98 226 8 0 0 
122 210 78 0 0 
93 217 40 0 0 
100 222 9 0 0 
75 299 35 0 0 
72 270 41 0 0 
98 306 35 0 0 
44 277 61 0 0 
111 164 74 0 0 
70 287 75 0 0 
121 267 92 0 0 
53 242 82 0 0 
44 279 41 0 0 
113 267 15 0 0 
59 217 85 0 0 
114 224 91 28 0 
110 343 47 0 0 
119 191 96 0 0 
162 250 44 0 0 
117 93 73 1 0 
164 195 32 0 0 
82 135 152 0 0 
91 271 9 1 0 
149 271 50 0 0 
74 219 22 0 0 
113 255 56 0 0 
147 214 52 8 0 
193 175 26 9 0 
105 207 18 16 0 
107 239 106 0 0 
120 249 58 7 0 
120 191 54 0 0 
114 317 91 0 0 
114 263 52 0 0 
151 293 36 0 0 
69 286 51 0 0 
175 165 52 0 0 
127 302 21 0 0 
107 213 77 0 0 
78 226 66 38 0 
97 223 27 2 0 
106 157 34 0 0 
114 185 26 1 0 
96 115 93 0 0 
137 204 61 0 0 
256 216 71 0 0 
76 190 51 0 0 
61 243 59 0 0 
104 190 57 1 0 
63 309 51 0 0 
115 230 41 0 0 
191 236 16 0 0 
71 298 39 0 0 
66 259 51 4 0 
70 286 14 0 0 
140 231 8 0 0 
119 380 43 0 0 
130 181 141 3 0 
117 302 96 1 0 
168 231 59 0 0 
30 291 29 0 0 
223 125 96 15 0 
85 189 59 0 0 
151 264 23 0 0 
87 293 64 2 0 
61 413 8 0 0 
157 164 46 0 0 
158 241 157 0 0 
111 240 38 2 0 
187 175 10 0 0 
73 299 41 0 0 
86 294 44 0 0 
145 379 20 0 0 
140 270 50 0 0 
181 261 33 1 0 
187 259 44 0 0 
114 271 39 0 0 
112 188 73 1 0 
88 316 65 0 0 
160 194 71 0 0 
131 168 82 0 0 
162 222 45 0 0 
89 213 13 10 0 
151 212 85 4 0 
88 213 62 0 0 
110 253 14 4 0 
127 199 75 0 0 
146 362 16 0 0 
186 243 83 0 0 
115 327 33 0 0 
98 201 52 0 0 
135 148 114 0 0 
142 209 70 0 0 
154 261 97 0 0 
104 251 32 0 0 
66 325 46 0 0 
121 265 12 0 0 
96 357 13 0 0 
220 201 55 0 0 
110 315 37 0 0 
149 186 61 0 0 
157 226 50 6 0 
101 293 67 0 0 
126 231 33 0 0 
72 230 63 2 0 
43 351 74 0 0 
91 194 4 0 0 
128 250 41 36 0 
143 180 19 3 0 
136 254 132 0 0 
99 201 25 7 0 
227 169 17 0 0 
102 185 51 8 0 
146 292 43 8 0 
64 166 78 16 0 
48 263 21 0 0 
162 224 57 0 0 
61 274 103 0 0 
139 245 34 0 0 
124 269 30 0 0 
117 226 20 0 0 
125 279 90 0 0 
65 321 11 0 0 
48 258 85 0 0 
118 204 76 0 0 
138 366 0 0 0 
88 297 7 1 0 
238 156 18 1 0 
102 146 122 14 0 
73 269 28 0 0 
208 139 157 0 0 
105 285 19 0 0 
102 275 57 29 0 
92 284 21 10 0 
100 241 50 41 0 
72 220 61 1 0 
170 188 63 0 0 
62 259 43 10 0 
184 147 110 0 0 
78 351 47 0 0 
119 178 26 1 0 
118 282 16 7 0 
119 239 35 0 0 
118 152 128 19 0 
193 176 23 0 0 
179 177 32 0 0 
98 346 54 0 0 
96 155 76 0 0 
139 179 39 0 0 
133 172 64 0 0 
238 177 41 0 0 
113 202 15 1 0 
123 243 56 0 0 
133 223 13 0 0 
91 297 94 0 0 
154 183 24 12 0 
164 320 7 10 0 
105 170 55 0 0 
78 358 27 2 0 
93 256 26 0 0 
74 220 95 9 0 
120 231 41 3 0 
176 278 68 0 0 
85 308 73 0 0 
63 267 65 0 0 
116 223 53 2 0 
104 173 106 0 0 
142 207 47 0 0 
116 145 73 24 0 
112 292 75 12 0 
80 244 12 22 0 
110 242 90 0 0 
30 250 92 0 0 
151 261 51 0 0 
94 235 65 0 0 
148 137 49 10 0 
127 160 61 0 0 
114 208 87 0 0 
106 235 17 0 0 
134 205 27 13 0 
121 241 34 0 0 
112 218 27 0 0 
157 186 80 0 0 
122 313 92 0 0 
160 184 19 16 0 
86 327 61 0 0 
66 298 126 0 0 
154 221 29 0 0 
73 279 53 0 0 
189 224 3 0 0 
143 204 53 1 0 
164 324 9 0 0 
76 143 112 0 0 
228 94 45 1 0 
177 336 10 0 0 
194 283 21 39 0 
158 142 101 0 0 
133 305 57 0 0 
69 285 68 0 0 
50 287 23 0 0 
50 369 25 6 0 
151 110 112 22 0 
70 257 36 0 0 
168 164 10 11 0 
83 249 127 0 0 
174 126 92 0 0 
135 251 48 0 0 
91 217 100 0 0 
180 180 59 0 0 
190 244 20 1 0 
119 213 38 7 0 
338 139 24 0 0 
92 252 40 22 0 
63 312 34 0 0 
80 245 24 0 0 
58 261 29 0 0 
94 268 37 12 0 
75 228 61 0 0 
44 287 36 0 0 
96 221 30 0 0 
124 235 81 13 0 
129 232 57 17 0 
66 297 31 0 0 
125 316 26 0 0 
135 258 44 0 0 
105 280 21 0 0 
142 168 10 0 0 
166 337 17 1 0 
165 249 127 0 0 
159 234 37 0 0 
117 206 68 14 0 
154 150 26 0 0 
129 207 75 0 0 
89 170 72 0 0 
190 309 40 0 0 
86 253 89 0 0 
120 264 39 0 0 
73 284 45 16 0 
99 259 28 0 0 
191 228 51 0 0 
191 172 47 0 0 
145 298 99 0 0 
60 287 67 0 0 
116 185 82 16 0 
72 154 63 22 0 
216 231 87 2 0 
199 179 9 0 0 
103 331 66 0 0 
90 296 10 0 0 
115 116 96 0 0 
200 295 92 0 0 
114 247 63 0 0 
87 369 1 0 0 
145 223 144 0 0 
144 240 52 5 0 
125 221 44 0 0 
98 198 75 0 0 
126 240 109 0 0 
62 277 28 0 0 
95 239 86 0 0 
73 244 68 0 0 
84 373 55 25 0 
88 339 50 0 0 
124 136 49 1 0 
124 301 73 0 0 
149 279 96 0 0 
213 194 32 0 0 
167 187 57 0 0 
200 190 51 0 0 
127 268 57 0 0 
117 164 70 0 0 
75 257 57 0 0 
121 320 16 17 0 
167 202 39 0 0 
87 136 35 0 0 
117 153 70 21 0 
122 299 13 0 0 
190 275 33 22 0 
131 252 83 0 0 
50 192 62 0 0 
132 207 89 6 0 
93 178 85 0 0 
121 251 39 0 0 
126 237 47 1 0 
89 337 87 4 0 
215 142 52 0 0 
50 331 70 0 0 
74 167 27 0 0 
118 142 54 0 0 
112 187 55 2 0 
194 220 19 8 0 
98 192 41 0 0 
99 285 68 0 0 
116 208 43 0 0 
118 207 40 0 0 
23 260 57 0 0 
102 212 61 0 0 
221 198 23 0 0 
134 221 34 0 0 
128 210 60 34 0 
136 146 85 16 0 
204 203 0 0 0 
77 317 83 7 0 
99 170 112 0 0 
98 304 95 6 0 
84 210 86 0 0 
59 269 124 0 0 
125 167 80 17 0 
171 195 140 0 0 
146 262 7 0 0 
169 260 55 0 0 
75 219 24 4 0 
74 266 79 0 0 
147 178 61 0 0 
88 266 38 0 0 
110 243 66 0 0 
46 311 30 0 0 
51 361 36 0 0 
203 138 42 2 0 
121 237 101 1 0 
130 169 16 0 0 
94 305 40 0 0 
159 222 47 4 0 
183 219 66 2 0 
100 249 33 0 0 
156 243 74 0 0 
122 241 10 0 0 
156 176 60 11 0 
106 168 79 0 0 
42 196 117 43 0 
70 258 123 0 0 
192 218 40 0 0 
191 200 35 0 0 
101 235 63 1 0 
310 186 15 0 0 
168 177 41 0 0 
81 355 43 1 0 
144 206 62 4 0 
102 219 41 0 0 
101 168 36 4 0 
231 185 35 0 0 
171 160 92 0 0 
145 246 75 0 0 
72 308 79 0 0 
117 178 59 0 0 
176 213 32 24 0 
182 157 70 1 0 
115 310 56 0 0 
68 217 17 20 0 
205 244 46 0 0 
167 167 24 0 0 
77 356 44 0 0 
139 313 24 0 0 
101 343 32 8 0 
120 230 66 3 0 
145 169 122 0 0 
43 334 32 0 0 
169 318 28 1 0 
148 239 16 0 0 
142 193 29 0 0 
121 229 113 24 0 
102 279 69 0 0 
73 192 35 1 0 
125 279 39 0 0 
150 289 42 0 0 
