1 638 0 0 0 
0 728 1 0 0 
0 598 0 0 0 
21 581 0 0 0 
0 634 0 0 0 
0 575 1 0 0 
0 652 7 0 0 
0 633 0 0 0 
0 661 0 0 0 
0 633 1 0 0 
0 607 0 0 0 
0 675 0 0 0 
0 588 0 0 0 
0 652 0 0 0 
0 660 0 0 0 
0 593 0 0 0 
6 627 5 0 0 
6 580 0 0 0 
0 625 0 0 0 
4 595 2 0 0 
4 680 0 0 0 
0 617 0 0 0 
1 584 0 0 0 
24 605 0 0 0 
0 704 0 0 0 
0 547 0 0 0 
0 653 3 0 0 
0 636 0 0 0 
0 656 0 0 0 
0 624 0 0 0 
1 662 0 0 0 
0 642 1 0 0 
0 590 0 0 0 
0 640 6 0 0 
8 673 0 0 0 
0 671 0 0 0 
0 664 0 0 0 
0 628 0 0 0 
4 550 5 0 0 
7 663 0 0 0 
1 577 0 0 0 
0 642 0 0 0 
11 634 2 0 0 
5 715 0 0 0 
0 618 0 0 0 
0 642 1 0 0 
0 663 0 0 0 
1 616 0 0 0 
0 651 0 0 0 
14 615 0 0 0 
1 613 0 0 0 
3 655 0 0 0 
0 638 0 0 0 
0 624 0 0 0 
1 619 0 0 0 
8 604 0 0 0 
0 615 0 0 0 
0 588 0 0 0 
2 573 0 0 0 
0 652 0 0 0 
2 604 1 0 0 
0 663 0 0 0 
0 658 1 0 0 
0 616 1 0 0 
1 615 0 0 0 
5 677 0 0 0 
10 607 0 0 0 
0 600 0 0 0 
0 621 1 0 0 
1 655 0 0 0 
0 620 4 0 0 
0 626 1 0 0 
0 612 0 0 0 
0 617 0 0 0 
0 612 0 0 0 
0 693 0 0 0 
0 600 0 0 0 
0 664 0 0 0 
0 669 5 0 0 
0 701 0 0 0 
4 694 0 0 0 
1 622 0 0 0 
0 620 0 0 0 
0 688 2 0 0 
0 592 0 0 0 
2 651 5 0 0 
0 571 0 0 0 
0 583 0 0 0 
0 607 2 0 0 
0 649 0 0 0 
2 608 0 0 0 
0 580 1 0 0 
3 599 0 0 0 
0 577 0 0 0 
9 660 0 0 0 
0 652 0 0 0 
0 580 0 0 0 
13 637 4 0 0 
4 641 0 0 0 
0 588 3 0 0 
0 629 0 0 0 
0 634 0 0 0 
0 627 14 0 0 
30 548 0 0 0 
0 660 0 0 0 
0 599 1 0 0 
0 653 0 0 0 
0 602 0 0 0 
0 652 1 0 0 
0 669 0 0 0 
0 610 1 0 0 
0 673 0 0 0 
0 568 12 0 0 
0 694 0 0 0 
18 682 0 0 0 
0 572 0 0 0 
2 618 0 0 0 
0 616 0 0 0 
0 622 0 0 0 
0 648 2 0 0 
0 569 7 0 0 
14 564 0 0 0 
3 623 0 0 0 
0 617 0 0 0 
0 703 14 0 0 
22 560 0 0 0 
12 525 0 0 0 
0 615 1 0 0 
0 636 1 0 0 
0 667 0 0 0 
0 617 0 0 0 
8 700 0 0 0 
0 633 0 0 0 
0 673 0 0 0 
7 670 0 0 0 
0 513 0 0 0 
0 593 0 0 0 
4 633 0 0 0 
0 652 0 0 0 
5 603 0 0 0 
4 641 0 0 0 
7 578 0 0 0 
0 630 0 0 0 
0 627 0 0 0 
0 614 4 0 0 
13 659 0 0 0 
0 575 0 0 0 
4 616 2 0 0 
2 583 0 0 0 
0 612 0 0 0 
0 634 0 0 0 
4 584 0 0 0 
1 605 0 0 0 
7 618 0 0 0 
0 649 0 0 0 
5 582 0 0 0 
0 689 0 0 0 
0 593 11 0 0 
7 669 0 0 0 
0 622 0 0 0 
0 688 3 0 0 
4 656 2 0 0 
13 628 0 0 0 
26 539 4 0 0 
0 679 0 0 0 
0 638 0 0 0 
0 655 1 0 0 
0 604 0 0 0 
0 628 4 0 0 
0 653 0 0 0 
0 664 12 0 0 
0 645 12 0 0 
4 612 3 0 0 
0 642 5 0 0 
0 557 0 0 0 
0 611 0 0 0 
0 632 0 0 0 
0 645 0 0 0 
0 629 1 0 0 
2 649 0 0 0 
0 663 5 0 0 
0 670 0 0 0 
1 662 0 0 0 
0 598 2 0 0 
0 508 0 0 0 
0 651 0 0 0 
0 604 3 0 0 
6 612 6 0 0 
0 618 0 0 0 
0 659 0 0 0 
0 629 0 0 0 
1 633 0 0 0 
0 582 0 0 0 
0 606 0 0 0 
2 639 0 0 0 
0 647 2 0 0 
0 625 0 0 0 
0 576 0 0 0 
0 604 0 0 0 
0 643 3 0 0 
0 601 19 0 0 
4 618 6 0 0 
0 622 0 0 0 
18 613 0 0 0 
1 565 0 0 0 
0 715 0 0 0 
4 667 0 0 0 
2 618 0 0 0 
0 622 0 0 0 
0 688 0 0 0 
0 656 0 0 0 
0 600 2 0 0 
0 672 0 0 0 
14 645 0 0 0 
0 622 0 0 0 
0 622 0 0 0 
0 647 0 0 0 
0 565 0 0 0 
2 631 0 0 0 
0 671 4 0 0 
0 568 0 0 0 
0 670 0 0 0 
0 646 0 0 0 
0 625 0 0 0 
0 612 0 0 0 
0 625 0 0 0 
0 665 0 0 0 
0 702 0 0 0 
13 676 0 0 0 
0 584 0 0 0 
0 543 0 0 0 
0 613 0 0 0 
0 641 0 0 0 
0 614 0 0 0 
0 636 3 0 0 
0 578 5 0 0 
5 639 0 0 0 
8 580 0 0 0 
18 613 1 0 0 
2 600 0 0 0 
0 620 0 0 0 
7 589 0 0 0 
0 619 0 0 0 
0 681 0 0 0 
0 631 0 0 0 
0 628 0 0 0 
0 581 0 0 0 
0 673 0 0 0 
2 614 0 0 0 
0 642 0 0 0 
0 588 0 0 0 
0 649 5 0 0 
0 640 1 0 0 
0 610 0 0 0 
0 648 0 0 0 
0 637 0 0 0 
4 637 0 0 0 
0 647 0 0 0 
0 652 2 0 0 
0 673 1 0 0 
0 640 0 0 0 
0 587 0 0 0 
0 639 0 0 0 
2 686 0 0 0 
0 580 0 0 0 
0 620 26 0 0 
0 643 4 0 0 
0 563 0 0 0 
0 613 4 0 0 
0 607 0 0 0 
0 568 0 0 0 
0 646 0 0 0 
0 641 0 0 0 
0 615 0 0 0 
1 695 0 0 0 
0 614 0 0 0 
0 623 1 0 0 
1 609 2 0 0 
0 635 5 0 0 
0 669 0 0 0 
0 653 0 0 0 
0 565 0 0 0 
0 671 0 0 0 
1 602 21 0 0 
0 592 0 0 0 
30 646 0 0 0 
1 684 0 0 0 
0 707 0 0 0 
0 644 0 0 0 
1 674 0 0 0 
0 654 22 0 0 
0 622 0 0 0 
2 622 0 0 0 
0 653 0 0 0 
0 629 0 0 0 
2 612 0 0 0 
0 639 3 0 0 
0 621 0 0 0 
0 647 0 0 0 
0 593 16 0 0 
4 593 10 0 0 
0 696 0 0 0 
0 697 0 0 0 
2 560 5 0 0 
2 633 0 0 0 
0 649 0 0 0 
0 643 2 0 0 
0 628 0 0 0 
0 601 0 0 0 
0 613 0 0 0 
0 675 0 0 0 
0 599 0 0 0 
0 590 20 0 0 
0 642 5 0 0 
0 627 0 0 0 
0 663 0 0 0 
0 653 0 0 0 
0 667 0 0 0 
0 678 0 0 0 
3 640 7 0 0 
0 585 0 0 0 
0 651 0 0 0 
0 652 0 0 0 
0 631 0 0 0 
0 632 0 0 0 
3 614 0 0 0 
0 535 1 0 0 
0 653 0 0 0 
0 535 0 0 0 
0 575 20 0 0 
0 578 3 0 0 
0 531 23 0 0 
0 623 0 0 0 
0 655 0 0 0 
0 582 0 0 0 
0 672 0 0 0 
0 611 6 0 0 
0 623 0 0 0 
36 653 0 0 0 
0 645 0 0 0 
0 569 1 0 0 
0 610 0 0 0 
0 531 2 0 0 
0 618 0 0 0 
0 584 0 0 0 
1 662 1 0 0 
3 733 0 0 0 
0 608 0 0 0 
2 543 1 0 0 
0 672 0 0 0 
8 674 0 0 0 
0 643 0 0 0 
0 636 0 0 0 
0 591 0 0 0 
0 610 0 0 0 
0 612 0 0 0 
1 547 0 0 0 
0 721 0 0 0 
0 658 0 0 0 
2 643 0 0 0 
0 638 4 0 0 
0 607 0 0 0 
0 592 0 0 0 
0 656 0 0 0 
9 707 0 0 0 
0 646 5 0 0 
0 619 0 0 0 
6 619 0 0 0 
0 679 0 0 0 
29 591 0 0 0 
0 598 0 0 0 
0 647 0 0 0 
2 612 0 0 0 
0 653 0 0 0 
0 642 0 0 0 
0 514 1 0 0 
0 635 0 0 0 
2 702 0 0 0 
0 627 0 0 0 
1 652 0 0 0 
0 644 0 0 0 
0 730 0 0 0 
0 645 0 0 0 
1 577 0 0 0 
1 570 0 0 0 
0 577 0 0 0 
0 663 0 0 0 
0 604 5 0 0 
0 533 0 0 0 
0 594 13 0 0 
1 654 0 0 0 
0 554 0 0 0 
0 654 1 0 0 
0 636 0 0 0 
0 628 0 0 0 
9 581 0 0 0 
0 559 2 0 0 
0 589 0 0 0 
0 608 0 0 0 
8 617 0 0 0 
15 579 0 0 0 
0 708 0 0 0 
2 641 0 0 0 
0 640 0 0 0 
0 678 0 0 0 
0 609 0 0 0 
0 721 0 0 0 
0 655 0 0 0 
0 622 0 0 0 
0 594 0 0 0 
0 629 0 0 0 
1 646 0 0 0 
13 670 0 0 0 
1 667 0 0 0 
0 627 3 0 0 
1 564 20 0 0 
0 565 0 0 0 
0 588 10 0 0 
0 574 0 0 0 
0 697 0 0 0 
0 578 4 0 0 
0 631 0 0 0 
0 647 0 0 0 
0 646 0 0 0 
0 640 0 0 0 
0 574 0 0 0 
1 640 1 0 0 
0 662 0 0 0 
0 590 0 0 0 
0 628 0 0 0 
0 606 0 0 0 
0 614 0 0 0 
0 633 3 0 0 
0 569 0 0 0 
32 600 0 0 0 
0 637 1 0 0 
0 641 0 0 0 
0 607 0 0 0 
6 594 0 0 0 
0 573 1 0 0 
0 670 0 0 0 
0 671 0 0 0 
21 586 10 0 0 
2 648 0 0 0 
0 677 0 0 0 
0 668 4 0 0 
0 662 0 0 0 
0 580 1 0 0 
0 639 0 0 0 
0 618 10 0 0 
0 577 4 0 0 
0 610 17 0 0 
7 627 0 0 0 
0 625 0 0 0 
18 617 0 0 0 
0 614 0 0 0 
0 642 2 0 0 
1 590 0 0 0 
4 600 0 0 0 
0 626 1 0 0 
0 620 10 0 0 
10 572 0 0 0 
0 679 13 0 0 
0 641 9 0 0 
2 616 0 0 0 
0 594 0 0 0 
0 659 0 0 0 
0 659 0 0 0 
0 655 0 0 0 
0 665 0 0 0 
24 576 4 0 0 
0 656 4 0 0 
0 526 0 0 0 
4 669 0 0 0 
0 490 71 0 0 
0 576 0 0 0 
4 579 0 0 0 
0 662 0 0 0 
0 660 5 0 0 
0 690 0 0 0 
0 638 0 0 0 
1 557 0 0 0 
1 598 0 0 0 
0 613 0 0 0 
0 668 1 0 0 
0 674 0 0 0 
0 631 0 0 0 
3 608 0 0 0 
12 546 0 0 0 
0 685 0 0 0 
2 597 15 0 0 
0 611 0 0 0 
0 563 0 0 0 
0 590 0 0 0 
1 585 0 0 0 
0 688 0 0 0 
1 688 1 0 0 
0 597 0 0 0 
0 630 0 0 0 
0 583 0 0 0 
0 634 0 0 0 
0 638 0 0 0 
0 612 0 0 0 
0 701 1 0 0 
0 625 0 0 0 
0 594 6 0 0 
3 591 0 0 0 
0 581 14 0 0 
0 570 0 0 0 
0 590 1 0 0 
20 604 0 0 0 
0 645 0 0 0 
