9 122 416 13 0 
10 35 47 281 0 
22 57 61 109 0 
13 189 170 39 1 
8 79 245 111 0 
10 22 133 46 8 
28 52 109 96 10 
1 12 151 6 0 
3 82 189 16 0 
1 176 72 83 0 
8 69 94 73 5 
11 88 126 47 1 
4 75 111 155 0 
0 67 458 78 1 
6 123 120 44 0 
0 126 221 62 0 
2 63 93 62 1 
2 27 225 116 0 
10 29 181 76 0 
1 69 158 127 0 
14 83 270 41 0 
1 116 198 60 0 
1 89 286 58 0 
20 133 163 8 0 
11 129 87 123 0 
1 29 287 60 0 
21 92 205 79 0 
10 20 386 108 13 
5 57 265 34 0 
10 83 165 28 0 
3 45 127 59 0 
14 11 124 55 0 
12 123 197 127 0 
0 45 189 12 0 
3 133 173 47 0 
12 31 113 151 0 
8 7 235 11 7 
1 154 129 5 1 
1 17 55 31 6 
0 26 192 92 0 
10 9 178 161 1 
7 99 137 148 0 
25 17 229 35 0 
2 52 195 91 0 
0 116 181 32 0 
2 54 63 63 0 
12 7 120 131 0 
2 67 132 43 3 
1 44 438 29 0 
6 89 148 25 1 
11 79 209 11 0 
1 67 90 53 0 
8 62 105 155 0 
3 42 159 84 0 
27 43 136 13 0 
2 127 230 27 0 
0 339 177 9 0 
14 176 193 28 1 
14 6 291 151 3 
7 284 158 131 1 
0 84 281 44 0 
7 3 260 19 1 
3 36 188 33 119 
3 13 156 85 0 
8 70 225 59 65 
1 126 244 73 0 
19 102 29 54 0 
9 150 117 98 0 
2 41 215 52 4 
20 51 139 2 10 
4 25 181 98 0 
6 88 154 116 0 
2 73 244 36 1 
12 80 155 5 41 
0 61 71 166 0 
1 47 41 135 0 
6 47 222 6 0 
21 8 294 66 0 
1 41 124 10 1 
4 61 199 123 4 
0 63 47 154 0 
3 72 225 31 0 
1 56 137 127 1 
29 64 264 78 0 
5 154 194 13 0 
7 20 186 44 16 
10 19 212 65 0 
4 75 113 335 0 
18 78 118 37 0 
0 43 104 126 13 
22 35 224 222 0 
6 71 165 104 43 
