0 98 41 
0 134 33 
0 77 13 
0 132 7 
0 81 50 
0 146 34 
0 165 1 
0 119 13 
0 123 8 
0 104 30 
0 114 40 
0 103 34 
0 95 22 
0 206 25 
0 137 27 
0 67 21 
0 117 49 
0 98 10 
0 100 17 
0 107 18 
0 94 35 
0 97 37 
0 158 36 
0 122 65 
0 97 11 
0 128 39 
0 84 32 
0 114 14 
0 91 54 
0 106 19 
0 94 43 
0 114 27 
0 86 17 
0 162 26 
0 107 45 
0 141 64 
0 152 55 
0 120 80 
0 141 38 
0 127 88 
0 146 49 
0 81 21 
0 102 19 
0 59 22 
0 133 9 
0 120 72 
0 112 30 
0 87 12 
0 92 36 
0 86 72 
0 120 37 
0 91 25 
0 112 48 
0 160 13 
0 95 40 
0 86 15 
0 103 40 
0 91 39 
0 107 42 
0 130 34 
0 128 14 
0 99 14 
0 143 36 
0 116 13 
0 146 58 
0 91 42 
0 145 32 
0 111 21 
0 150 44 
0 173 48 
0 183 39 
0 126 50 
0 90 103 
0 113 14 
0 91 19 
0 138 92 
0 126 30 
0 71 45 
0 126 16 
0 73 113 
0 95 22 
0 94 29 
0 98 53 
0 203 59 
0 135 87 
0 92 27 
0 95 71 
0 149 25 
0 114 37 
0 166 42 
0 117 0 
0 94 50 
0 128 63 
0 141 49 
0 117 20 
0 142 14 
0 59 51 
0 84 32 
0 124 10 
0 126 4 
0 114 30 
0 107 45 
0 113 11 
0 92 108 
0 133 12 
0 89 59 
0 101 26 
0 138 13 
0 121 43 
0 139 16 
0 155 9 
0 95 49 
0 133 41 
0 84 70 
0 105 27 
0 175 20 
0 87 32 
0 126 20 
0 144 23 
0 124 9 
0 124 93 
0 112 40 
0 87 14 
0 103 43 
0 102 18 
0 152 5 
0 125 67 
0 110 11 
0 77 15 
0 94 18 
0 121 75 
0 120 47 
0 77 33 
0 167 15 
0 141 39 
0 87 22 
0 83 19 
0 75 59 
0 94 9 
0 130 33 
0 76 24 
0 125 44 
0 103 22 
0 123 114 
0 69 26 
0 84 24 
0 140 25 
0 58 96 
0 126 39 
0 93 26 
0 93 21 
0 174 11 
0 111 35 
0 89 16 
0 105 43 
0 141 31 
0 146 20 
0 106 40 
0 116 106 
0 62 38 
0 124 42 
0 89 63 
0 94 27 
0 152 42 
0 83 58 
0 161 27 
0 119 59 
0 159 32 
0 110 48 
0 96 9 
0 142 19 
0 107 15 
0 137 25 
0 164 30 
0 60 10 
0 87 59 
0 99 2 
0 178 13 
0 90 14 
0 114 72 
0 144 74 
0 87 38 
0 164 8 
0 103 15 
0 124 8 
0 132 25 
0 120 36 
0 111 50 
0 175 15 
0 125 38 
0 85 41 
0 115 27 
0 71 24 
0 76 66 
0 152 13 
0 127 48 
0 151 7 
0 137 30 
0 116 40 
0 87 22 
0 112 26 
0 119 38 
0 160 28 
0 81 54 
0 113 34 
0 90 35 
0 88 42 
0 169 34 
0 164 63 
0 141 20 
0 125 52 
0 130 14 
0 117 9 
0 114 16 
0 89 26 
0 140 40 
0 137 20 
0 85 36 
0 89 40 
0 179 38 
0 94 30 
0 141 7 
0 116 25 
0 92 24 
0 125 24 
0 75 39 
0 126 10 
0 113 39 
0 86 15 
0 84 41 
0 94 102 
0 101 41 
0 109 58 
0 70 73 
0 99 41 
0 73 76 
0 109 35 
0 85 133 
0 111 38 
0 112 52 
0 169 13 
0 130 49 
0 108 13 
0 128 8 
0 109 43 
0 91 6 
0 110 20 
0 169 10 
0 124 70 
0 145 9 
0 87 35 
0 131 106 
0 174 15 
0 149 41 
0 102 37 
0 83 23 
0 137 20 
0 133 50 
0 140 84 
0 155 88 
0 189 25 
0 27 4 
0 95 5 
0 110 16 
0 109 103 
0 128 31 
0 170 24 
0 90 14 
0 97 19 
0 117 11 
0 152 64 
0 211 8 
0 144 21 
0 76 39 
0 79 41 
0 188 55 
0 109 49 
0 97 22 
0 186 36 
0 91 11 
0 125 10 
0 112 27 
0 128 26 
0 61 67 
0 83 54 
0 152 37 
0 50 42 
0 67 28 
0 161 52 
0 98 10 
0 142 9 
0 96 29 
0 125 34 
0 112 54 
0 86 127 
0 161 34 
0 108 110 
0 99 58 
0 126 14 
0 90 48 
0 128 47 
0 166 27 
0 151 41 
0 122 37 
0 170 41 
0 138 22 
0 156 46 
0 74 98 
0 69 16 
0 114 35 
0 100 73 
0 121 41 
0 165 46 
0 74 14 
0 107 54 
0 120 9 
0 125 80 
0 51 16 
0 127 18 
0 173 5 
0 78 13 
0 176 10 
0 74 39 
0 113 75 
0 113 43 
0 101 64 
0 138 14 
0 135 51 
0 122 56 
0 100 15 
0 109 27 
0 152 29 
0 85 73 
0 140 14 
0 97 14 
0 128 36 
0 131 13 
0 108 40 
0 124 23 
0 72 39 
0 69 141 
0 64 33 
0 156 17 
0 75 19 
0 148 16 
0 104 3 
0 102 53 
0 113 29 
0 93 54 
0 73 21 
0 149 33 
0 110 27 
0 90 33 
0 73 69 
0 179 17 
0 68 48 
0 173 35 
0 119 99 
0 107 47 
0 154 30 
0 67 35 
0 142 20 
0 110 16 
0 83 35 
0 118 18 
0 65 103 
0 76 65 
0 152 21 
0 123 25 
0 89 26 
0 108 99 
0 125 10 
0 149 18 
0 96 25 
0 99 15 
0 88 30 
0 126 70 
0 113 0 
0 108 8 
0 78 89 
0 104 12 
0 131 39 
0 103 22 
0 132 36 
0 114 14 
0 115 55 
0 130 40 
0 99 56 
0 82 40 
0 81 57 
0 131 71 
0 85 83 
0 91 105 
0 145 97 
0 123 55 
0 77 37 
0 104 20 
0 104 5 
0 53 1 
0 86 25 
0 142 45 
0 84 11 
0 140 16 
0 130 49 
0 81 39 
0 81 39 
0 52 28 
0 84 18 
0 80 25 
0 87 13 
0 128 22 
0 109 56 
0 134 62 
0 149 68 
0 133 52 
0 144 61 
0 113 38 
0 145 41 
0 108 44 
0 125 42 
0 103 92 
0 144 73 
0 104 36 
0 78 49 
0 147 38 
0 95 73 
0 106 17 
0 123 66 
0 112 49 
0 87 49 
0 113 76 
0 80 8 
0 148 17 
0 93 30 
0 114 12 
0 105 9 
0 46 45 
0 105 23 
0 134 40 
0 125 29 
0 51 16 
0 91 72 
0 88 27 
0 169 24 
0 140 15 
0 121 58 
0 101 32 
0 76 56 
0 97 36 
0 92 25 
0 131 50 
0 114 98 
0 128 8 
0 76 82 
0 71 31 
0 88 32 
0 192 101 
0 150 66 
0 114 10 
0 96 18 
0 102 65 
0 117 12 
0 138 16 
0 116 21 
0 91 27 
0 71 3 
0 141 28 
0 130 75 
0 143 60 
0 161 44 
0 87 65 
0 72 166 
0 116 28 
0 114 15 
0 64 56 
0 145 29 
0 78 41 
0 144 14 
0 96 69 
0 157 22 
0 152 42 
0 138 35 
0 123 45 
0 122 88 
0 125 18 
0 157 19 
0 101 32 
0 107 25 
0 105 69 
0 153 66 
0 97 14 
0 153 35 
0 79 24 
0 114 57 
0 96 29 
0 111 52 
0 84 32 
0 163 6 
0 164 76 
0 82 3 
0 77 17 
0 91 35 
0 132 56 
0 130 30 
0 122 22 
0 109 74 
0 114 101 
0 147 19 
0 125 27 
0 102 11 
0 104 21 
0 184 56 
0 101 53 
0 74 49 
0 87 18 
0 154 28 
0 65 65 
0 117 35 
0 122 69 
0 129 37 
0 80 80 
0 110 81 
0 129 52 
0 40 14 
0 130 6 
0 119 42 
0 104 60 
0 79 64 
0 48 51 
0 94 34 
0 103 41 
0 106 34 
0 118 20 
0 65 14 
0 178 46 
0 135 58 
0 101 31 
0 148 68 
0 65 60 
0 56 63 
0 110 62 
0 81 21 
0 74 41 
0 84 13 
0 104 9 
0 135 40 
0 136 15 
0 135 45 
0 190 65 
0 122 33 
0 93 21 
0 148 78 
0 125 66 
0 114 96 
0 110 9 
0 113 9 
0 146 18 
0 100 61 
0 118 31 
0 134 16 
0 64 11 
0 122 18 
0 39 31 
0 106 35 
0 112 26 
0 183 11 
0 179 43 
0 65 31 
0 131 12 
0 90 34 
0 120 53 
0 96 16 
0 105 28 
0 87 107 
0 135 54 
0 87 48 
0 65 30 
0 136 46 
0 85 59 
0 89 9 
0 85 29 
0 117 31 
0 108 45 
0 52 51 
0 81 45 
0 120 14 
0 162 17 
0 137 36 
0 98 58 
0 95 33 
0 129 32 
0 118 33 
0 87 52 
0 75 20 
0 172 55 
0 125 123 
0 123 19 
0 107 19 
0 100 6 
0 94 57 
0 123 51 
0 102 40 
0 135 59 
0 135 23 
0 141 47 
0 138 49 
0 104 68 
0 89 61 
0 108 17 
0 93 36 
0 106 47 
0 105 25 
0 97 96 
0 123 1 
0 127 23 
0 116 37 
0 153 45 
0 106 19 
0 120 25 
0 101 26 
0 124 23 
0 88 15 
0 108 27 
0 80 20 
0 102 50 
0 129 25 
0 81 118 
0 109 70 
0 76 55 
0 83 125 
0 164 44 
0 119 26 
0 66 21 
0 153 49 
0 110 40 
0 72 47 
0 149 35 
0 82 24 
0 113 30 
0 142 53 
0 131 16 
0 110 14 
0 99 63 
0 80 72 
0 120 43 
0 87 42 
0 79 5 
0 98 56 
0 172 12 
0 77 11 
0 145 21 
0 97 43 
0 133 47 
0 106 26 
0 117 50 
0 155 14 
0 109 70 
0 133 68 
0 72 74 
0 115 31 
0 83 26 
0 83 27 
0 109 37 
0 59 70 
0 97 42 
0 124 59 
0 86 39 
0 109 39 
0 127 3 
0 128 76 
0 72 9 
0 77 64 
0 90 3 
0 116 59 
0 142 93 
0 178 24 
