0 236 2 
0 188 61 
0 218 23 
0 203 16 
0 173 20 
0 164 2 
0 215 6 
0 190 6 
0 230 10 
0 241 51 
0 189 31 
0 165 68 
0 245 2 
0 180 71 
0 188 2 
0 200 8 
0 228 11 
0 200 36 
0 210 16 
0 249 26 
0 191 7 
0 243 44 
0 230 32 
0 184 10 
0 209 13 
0 217 114 
0 177 75 
0 234 44 
0 138 51 
0 214 39 
0 244 15 
0 194 12 
0 208 37 
0 217 7 
0 233 16 
0 215 11 
0 211 18 
0 219 16 
0 229 69 
0 142 11 
0 177 12 
0 194 7 
0 184 4 
0 231 14 
0 194 82 
0 193 3 
0 196 26 
0 179 16 
0 161 30 
0 243 13 
0 213 16 
0 195 11 
0 182 19 
0 155 13 
0 215 27 
0 260 19 
0 240 11 
0 173 7 
0 222 16 
0 180 6 
0 267 19 
0 211 25 
0 250 13 
0 225 11 
0 223 9 
0 206 20 
0 209 13 
0 192 17 
0 170 1 
0 194 59 
0 211 20 
0 234 42 
0 237 11 
0 195 0 
0 129 4 
0 201 28 
0 221 4 
0 187 26 
0 236 8 
0 204 26 
0 259 16 
0 213 14 
0 191 0 
0 223 35 
0 226 12 
0 223 20 
0 198 23 
0 229 58 
0 196 11 
0 226 34 
0 220 15 
0 269 17 
0 234 16 
0 233 10 
0 225 17 
0 262 30 
0 195 11 
0 259 37 
0 173 5 
0 260 21 
0 191 10 
0 184 18 
0 224 13 
0 151 88 
0 218 11 
0 200 7 
0 192 27 
0 239 22 
0 210 21 
0 230 19 
0 204 10 
0 227 16 
0 208 30 
0 213 30 
0 207 5 
0 187 9 
0 240 6 
0 217 8 
0 262 22 
0 249 22 
0 195 33 
0 167 2 
0 207 3 
0 214 28 
0 257 21 
0 244 3 
0 206 42 
0 178 15 
0 178 18 
0 225 48 
0 210 24 
0 212 7 
0 199 38 
0 223 11 
0 240 10 
0 179 43 
0 224 10 
0 199 28 
0 233 46 
0 172 33 
0 161 7 
0 218 10 
0 228 8 
0 198 34 
0 195 6 
0 274 32 
0 204 43 
0 231 39 
0 219 26 
0 269 4 
0 207 4 
0 170 47 
0 214 16 
0 240 23 
0 208 26 
0 207 17 
0 261 8 
0 232 16 
0 209 16 
0 217 43 
0 236 14 
0 230 6 
0 185 43 
0 184 54 
0 190 22 
0 236 11 
0 199 19 
0 206 14 
0 191 9 
0 150 14 
0 228 99 
0 206 4 
0 214 0 
0 220 70 
0 178 36 
0 222 0 
0 235 24 
0 202 27 
0 202 1 
0 211 7 
0 237 29 
0 196 6 
0 190 15 
0 217 24 
0 259 4 
0 198 18 
0 191 19 
0 168 13 
0 193 10 
0 246 9 
0 209 30 
0 259 8 
0 187 8 
0 234 21 
0 170 23 
0 214 21 
0 243 23 
0 253 1 
0 254 9 
0 230 6 
0 169 7 
0 239 19 
0 175 49 
0 162 20 
0 215 13 
0 196 11 
0 266 0 
0 188 14 
0 265 25 
0 211 4 
0 202 66 
0 202 11 
0 203 11 
0 258 55 
0 173 7 
0 218 70 
0 220 7 
0 232 30 
0 221 32 
0 188 9 
0 228 14 
0 293 28 
0 159 41 
0 248 4 
0 157 10 
0 233 27 
0 279 23 
0 233 56 
0 215 65 
0 267 3 
0 235 6 
0 163 10 
0 248 12 
0 262 44 
0 171 75 
0 218 19 
0 177 6 
0 203 4 
0 188 56 
0 232 23 
0 216 5 
0 218 57 
0 191 46 
0 185 36 
0 205 10 
0 198 16 
0 188 10 
0 198 2 
0 217 28 
0 234 5 
0 228 7 
0 266 24 
0 184 21 
0 206 46 
0 227 119 
0 195 19 
0 213 10 
0 204 17 
0 229 31 
0 163 20 
0 167 25 
0 165 51 
0 265 36 
0 220 17 
0 237 29 
0 215 23 
0 164 12 
0 221 5 
0 170 46 
0 218 13 
0 244 12 
0 182 8 
0 226 12 
0 240 31 
0 255 49 
0 222 35 
0 228 11 
0 267 24 
0 212 21 
0 214 20 
0 215 17 
0 201 5 
0 262 31 
0 188 28 
0 242 15 
0 205 5 
0 237 45 
0 160 3 
0 191 30 
0 215 32 
0 292 7 
0 270 11 
0 191 12 
0 183 44 
0 246 11 
0 209 13 
0 195 21 
0 205 11 
0 228 53 
0 247 10 
0 236 14 
0 206 42 
0 231 30 
0 218 16 
0 226 3 
0 195 8 
0 241 15 
0 233 19 
0 232 40 
0 196 5 
0 207 19 
0 170 17 
0 165 3 
0 212 5 
0 272 8 
0 241 38 
0 179 9 
0 233 40 
0 193 1 
0 227 13 
0 230 6 
0 279 23 
0 230 6 
0 175 43 
0 206 7 
0 185 31 
0 188 28 
0 242 7 
0 217 31 
0 217 22 
0 257 16 
0 258 1 
0 177 17 
0 203 18 
0 221 70 
0 191 13 
0 229 13 
0 183 7 
0 234 65 
0 232 22 
0 228 22 
0 240 35 
0 238 11 
0 229 29 
0 193 18 
0 199 6 
0 227 24 
0 211 16 
0 246 4 
0 200 6 
0 216 23 
0 184 26 
0 181 18 
0 188 2 
0 178 20 
0 200 35 
0 175 15 
0 232 38 
0 145 12 
0 254 26 
0 233 30 
0 205 52 
0 268 14 
0 226 9 
0 219 19 
0 225 10 
0 234 42 
0 176 11 
0 197 19 
0 198 12 
0 252 4 
0 235 2 
0 187 14 
0 218 13 
0 217 12 
0 234 5 
0 170 32 
0 214 27 
0 270 21 
0 224 19 
0 225 5 
0 230 3 
0 193 3 
0 199 6 
0 226 10 
0 212 3 
0 181 46 
0 250 18 
0 236 8 
0 214 36 
0 225 4 
0 184 7 
0 208 11 
0 249 1 
0 261 10 
0 227 4 
0 240 1 
0 175 35 
0 183 25 
0 224 0 
0 200 18 
0 133 23 
0 219 5 
0 151 14 
0 204 16 
0 223 9 
0 234 34 
0 199 3 
0 254 36 
0 205 2 
0 233 25 
0 247 9 
0 267 12 
0 257 5 
0 145 105 
0 266 0 
0 264 2 
0 239 8 
0 190 12 
0 222 14 
0 211 21 
0 213 14 
0 214 17 
0 243 23 
0 216 7 
0 206 9 
0 244 6 
0 209 3 
0 214 15 
0 241 6 
0 242 64 
0 212 14 
0 227 57 
0 210 32 
0 199 16 
0 221 10 
0 227 43 
0 249 13 
0 146 18 
0 249 20 
0 209 14 
0 193 60 
0 220 0 
0 194 6 
0 203 14 
0 245 11 
0 234 4 
0 189 41 
0 197 11 
0 248 14 
0 170 31 
0 190 10 
0 207 14 
0 218 5 
0 192 18 
0 215 18 
0 224 16 
0 222 11 
0 253 7 
0 194 11 
0 214 21 
0 200 6 
0 244 25 
0 250 20 
0 218 19 
0 246 26 
0 201 43 
0 218 12 
0 233 10 
0 226 20 
0 232 20 
0 255 18 
0 257 33 
0 186 53 
0 210 2 
0 235 8 
0 157 14 
0 191 27 
0 206 18 
0 249 6 
0 209 6 
0 196 6 
0 195 4 
0 261 7 
0 174 34 
0 187 18 
0 178 39 
0 201 23 
0 276 5 
0 188 10 
0 245 3 
0 258 19 
0 243 35 
0 164 1 
0 229 38 
0 225 17 
0 201 5 
0 274 32 
0 244 7 
0 222 15 
0 222 23 
0 241 8 
0 198 19 
0 237 68 
0 198 33 
0 281 13 
0 264 8 
0 196 5 
0 211 8 
0 205 19 
0 212 4 
0 244 9 
0 224 3 
0 189 29 
0 210 0 
0 211 25 
0 147 4 
0 187 1 
0 240 15 
0 204 3 
0 242 42 
0 188 1 
0 267 63 
0 183 6 
0 179 7 
0 242 10 
0 172 46 
0 228 30 
0 171 8 
0 175 11 
0 232 26 
0 147 15 
0 255 4 
0 198 18 
0 184 1 
0 225 22 
0 165 2 
0 193 30 
0 212 36 
0 163 39 
0 240 0 
0 206 10 
0 193 21 
0 180 14 
0 187 1 
0 267 17 
