0 232 13 
0 211 7 
0 278 7 
0 247 13 
0 226 10 
0 237 7 
0 220 17 
0 196 31 
0 191 36 
0 210 15 
0 208 17 
0 246 10 
0 222 15 
0 212 16 
0 222 10 
0 265 18 
0 236 8 
0 208 47 
0 204 13 
0 180 8 
0 167 18 
0 198 20 
0 223 6 
0 219 13 
0 179 16 
0 229 11 
0 190 27 
0 165 20 
0 240 18 
0 224 37 
0 228 4 
0 239 3 
0 173 14 
0 236 7 
0 203 22 
0 289 0 
0 232 19 
0 200 25 
0 229 7 
0 238 13 
0 256 30 
0 220 12 
0 237 23 
0 264 19 
0 232 14 
0 175 37 
0 214 27 
0 212 38 
0 213 39 
0 216 8 
0 221 6 
0 192 10 
0 263 6 
0 242 3 
0 263 22 
0 189 5 
0 233 14 
0 195 7 
0 184 86 
0 215 5 
0 239 26 
0 218 26 
0 196 28 
0 233 13 
0 139 13 
0 209 22 
0 190 39 
0 213 23 
0 219 11 
0 243 42 
0 244 14 
0 189 33 
0 208 16 
0 263 16 
0 192 8 
0 196 18 
0 194 5 
0 190 7 
0 165 41 
0 240 16 
0 217 26 
0 201 26 
0 179 28 
0 229 46 
0 245 71 
0 216 50 
0 211 15 
0 264 25 
0 287 20 
0 210 21 
0 195 11 
0 179 8 
0 210 50 
0 200 5 
0 173 5 
0 181 20 
0 189 30 
0 187 14 
0 212 2 
0 232 14 
0 227 25 
0 197 12 
0 192 11 
0 168 17 
0 199 16 
0 218 9 
0 236 5 
0 257 18 
0 222 12 
0 217 1 
0 210 7 
0 257 26 
0 217 13 
0 232 16 
0 242 15 
0 221 17 
0 232 29 
0 204 36 
0 217 33 
0 230 27 
0 245 27 
0 229 12 
0 195 20 
0 247 6 
0 188 10 
0 221 13 
0 181 66 
0 190 13 
0 211 24 
0 225 12 
0 198 40 
0 200 7 
0 276 22 
0 198 31 
0 214 21 
0 201 16 
0 178 65 
0 221 27 
0 232 7 
0 256 18 
0 251 19 
0 240 49 
0 241 0 
0 255 23 
0 219 38 
0 262 13 
0 225 25 
0 238 15 
0 191 4 
0 258 8 
0 249 27 
0 168 28 
0 200 17 
0 234 26 
0 188 23 
0 173 54 
0 255 35 
0 179 27 
0 230 9 
0 239 15 
0 274 23 
0 202 67 
0 222 15 
0 233 52 
0 235 27 
0 267 23 
0 184 27 
0 197 10 
0 191 68 
0 216 6 
0 174 76 
0 160 23 
0 251 17 
0 248 22 
0 230 1 
0 192 3 
0 202 7 
0 199 8 
0 207 3 
0 196 47 
0 178 22 
0 203 0 
0 216 28 
0 250 14 
0 222 11 
0 179 29 
0 259 30 
0 230 10 
0 243 20 
0 232 92 
0 188 6 
0 224 8 
0 218 19 
0 181 13 
0 223 17 
0 249 36 
0 167 16 
0 251 5 
0 239 28 
0 208 6 
0 214 9 
0 204 6 
0 194 20 
0 239 32 
0 221 6 
0 209 4 
0 215 31 
0 242 29 
0 221 28 
0 225 35 
0 206 34 
0 208 12 
0 205 5 
0 258 2 
0 219 6 
0 210 10 
0 189 52 
0 259 4 
0 209 58 
0 183 9 
0 275 11 
0 232 14 
0 183 3 
0 264 28 
0 220 26 
0 210 26 
0 263 9 
0 200 53 
0 224 26 
0 163 17 
0 258 14 
0 224 24 
0 158 4 
0 199 7 
0 271 24 
0 207 14 
0 187 24 
0 224 0 
0 206 18 
0 190 19 
0 195 5 
0 227 33 
0 181 14 
0 258 37 
0 226 6 
0 190 20 
0 210 41 
0 175 42 
0 189 0 
0 214 11 
0 200 5 
0 200 9 
0 208 50 
0 197 7 
0 174 29 
0 232 21 
0 207 13 
0 205 23 
0 236 24 
0 182 11 
0 206 16 
0 271 5 
0 225 28 
0 202 2 
0 238 3 
0 197 67 
0 169 10 
0 258 5 
0 222 4 
0 210 23 
0 217 14 
0 218 7 
0 156 24 
0 228 16 
0 190 18 
0 234 46 
0 235 6 
0 231 24 
0 220 20 
0 256 13 
0 160 1 
0 170 24 
0 199 17 
0 226 7 
0 216 24 
0 211 25 
0 261 7 
0 204 3 
0 217 10 
0 219 79 
0 201 50 
0 198 9 
0 199 10 
0 252 9 
0 174 21 
0 192 1 
0 192 15 
0 246 11 
0 234 16 
0 183 25 
0 220 13 
0 273 32 
0 171 42 
0 225 12 
0 205 35 
0 240 6 
0 194 25 
0 191 40 
0 269 23 
0 215 12 
0 186 13 
0 216 15 
0 200 16 
0 275 9 
0 221 1 
0 240 16 
0 182 47 
0 195 15 
0 245 11 
0 223 37 
0 191 6 
0 208 32 
0 270 9 
0 226 29 
0 271 70 
0 208 13 
0 251 17 
0 231 17 
0 191 45 
0 208 5 
0 237 20 
0 226 13 
0 220 7 
0 180 28 
0 239 25 
0 224 33 
0 206 24 
0 278 14 
0 237 3 
0 209 9 
0 210 21 
0 247 7 
0 209 38 
0 212 13 
0 265 15 
0 183 9 
0 227 21 
0 212 17 
0 251 43 
0 193 11 
0 210 33 
0 222 18 
0 219 27 
0 192 1 
0 215 6 
0 232 25 
0 233 20 
0 237 9 
0 192 34 
0 218 7 
0 234 8 
0 254 13 
0 245 35 
0 230 5 
0 221 13 
0 241 10 
0 193 33 
0 212 4 
0 204 11 
0 207 10 
0 203 6 
0 215 21 
0 203 4 
0 202 18 
0 242 5 
0 165 13 
0 178 51 
0 210 7 
0 215 15 
0 223 13 
0 217 2 
0 213 46 
0 222 2 
0 145 20 
0 210 14 
0 229 21 
0 224 7 
0 126 12 
0 182 2 
0 156 7 
0 171 13 
0 255 4 
0 198 41 
0 251 17 
0 208 64 
0 142 0 
0 174 13 
0 210 18 
0 237 9 
0 192 57 
0 286 4 
0 210 76 
0 221 27 
0 232 21 
0 239 79 
0 168 10 
0 245 38 
0 223 34 
0 212 8 
0 260 6 
0 246 9 
0 234 19 
0 221 12 
0 216 2 
0 196 26 
0 182 15 
0 220 2 
0 203 12 
0 232 16 
0 285 17 
0 191 25 
0 188 9 
0 186 17 
0 209 12 
0 248 32 
0 238 16 
0 233 8 
0 220 11 
0 217 5 
0 233 19 
0 210 23 
0 182 29 
0 225 26 
0 213 22 
0 265 9 
0 201 25 
0 226 19 
0 231 24 
0 216 39 
0 175 15 
0 187 11 
0 223 32 
0 217 11 
0 193 15 
0 284 14 
0 268 9 
0 151 13 
0 212 21 
0 245 13 
0 230 8 
0 174 36 
0 190 40 
0 224 15 
0 228 5 
0 252 17 
0 215 10 
0 212 59 
0 195 6 
0 208 17 
0 235 21 
0 211 25 
0 227 56 
0 201 21 
0 245 6 
0 224 3 
0 137 12 
0 176 39 
0 195 32 
0 226 42 
0 192 21 
0 227 24 
0 226 12 
0 213 6 
0 212 30 
0 210 20 
0 205 19 
0 186 28 
0 224 26 
0 232 4 
0 228 11 
0 214 13 
0 214 21 
0 265 21 
0 167 26 
0 236 30 
0 196 55 
0 214 27 
0 198 12 
0 229 15 
0 216 10 
0 197 58 
0 222 18 
0 277 18 
0 238 11 
0 217 60 
0 195 13 
0 237 11 
0 157 4 
0 241 13 
0 247 3 
0 169 13 
0 174 2 
0 264 34 
0 232 3 
0 265 3 
0 214 41 
0 187 32 
0 233 12 
0 193 7 
0 141 7 
0 258 35 
0 228 23 
0 215 0 
0 236 4 
0 212 15 
0 220 17 
0 208 27 
0 227 15 
0 173 12 
0 197 65 
0 193 17 
0 146 9 
0 206 12 
0 197 12 
0 202 2 
0 234 18 
0 158 2 
0 261 63 
0 200 60 
0 222 28 
0 207 4 
0 173 0 
0 225 42 
0 232 4 
0 211 8 
0 209 17 
0 190 11 
0 207 12 
0 226 8 
0 212 7 
0 211 13 
0 166 20 
0 168 30 
0 152 5 
0 205 56 
0 214 10 
0 187 3 
0 190 18 
0 199 23 
0 201 6 
0 204 37 
0 186 20 
0 263 26 
0 201 49 
0 186 15 
0 264 2 
0 208 35 
0 188 20 
0 200 10 
0 242 12 
0 191 3 
0 216 50 
0 221 13 
0 195 24 
0 209 4 
0 122 18 
0 202 15 
0 227 13 
0 229 9 
0 204 9 
0 246 14 
0 218 21 
0 284 13 
0 177 12 
0 215 22 
0 239 16 
0 139 8 
0 258 10 
0 267 30 
0 205 7 
0 280 25 
0 188 13 
0 237 7 
0 218 16 
0 215 11 
0 274 36 
0 255 6 
