505 243 252 
543 213 244 
497 220 283 
458 223 319 
555 201 244 
529 227 244 
647 204 149 
535 215 250 
534 268 198 
452 288 260 
588 200 212 
575 217 208 
468 251 281 
512 283 205 
555 219 226 
504 257 239 
590 231 179 
585 193 222 
467 268 265 
450 287 263 
614 222 164 
598 229 173 
472 212 316 
386 221 393 
407 304 289 
608 218 174 
592 178 230 
542 257 201 
570 197 233 
518 282 200 
565 269 166 
696 225 79 
548 254 198 
549 205 246 
486 209 305 
619 189 192 
534 275 191 
611 198 191 
573 264 163 
503 283 214 
516 251 233 
534 216 250 
636 231 133 
497 219 284 
604 229 167 
542 241 217 
638 209 153 
567 273 160 
506 264 230 
465 321 214 
577 236 187 
520 284 196 
602 221 177 
595 214 191 
605 279 116 
518 202 280 
611 241 148 
557 264 179 
539 296 165 
607 200 193 
634 194 172 
419 214 367 
548 195 257 
581 233 186 
676 216 108 
562 221 217 
542 250 208 
608 252 140 
520 314 166 
489 233 278 
493 247 260 
529 297 174 
626 204 170 
597 210 193 
402 249 349 
435 280 285 
494 241 265 
450 272 278 
508 322 170 
587 262 151 
561 163 276 
475 254 271 
496 232 272 
492 292 216 
442 241 317 
394 248 358 
597 189 214 
601 215 184 
671 178 151 
669 189 142 
632 215 153 
455 211 334 
586 268 146 
584 228 188 
714 168 118 
710 203 87 
497 225 278 
604 228 168 
606 304 90 
556 209 235 
571 253 176 
532 299 169 
599 233 168 
595 228 177 
525 272 203 
610 235 155 
550 204 246 
605 243 152 
566 225 209 
416 238 346 
536 237 227 
556 321 123 
545 275 180 
491 252 257 
576 265 159 
569 241 190 
463 194 343 
514 214 272 
494 227 279 
620 228 152 
553 216 231 
397 202 401 
571 276 153 
585 276 139 
454 287 259 
468 270 262 
475 262 263 
505 249 246 
504 248 248 
531 240 229 
533 293 174 
535 291 174 
591 199 210 
520 250 230 
424 290 286 
548 267 185 
519 308 173 
527 227 246 
587 220 193 
511 247 242 
582 225 193 
541 240 219 
483 232 285 
708 218 74 
608 216 176 
546 207 247 
518 209 273 
581 185 234 
571 225 204 
526 244 230 
610 179 211 
496 249 255 
617 221 162 
562 222 216 
519 260 221 
496 285 219 
570 267 163 
656 206 138 
498 239 263 
483 233 284 
656 163 181 
506 311 183 
584 289 127 
568 195 237 
586 225 189 
525 247 228 
485 200 315 
507 217 276 
663 170 167 
468 303 229 
508 283 209 
626 233 141 
632 258 110 
498 259 243 
512 273 215 
423 282 295 
557 252 191 
584 223 193 
632 229 139 
442 277 281 
434 280 286 
566 270 164 
538 262 200 
480 187 333 
577 212 211 
485 270 245 
484 289 227 
484 200 316 
520 245 235 
525 192 283 
598 239 163 
623 224 153 
497 166 337 
499 365 136 
509 268 223 
447 217 336 
528 301 171 
634 245 121 
493 255 252 
531 247 222 
525 207 268 
529 288 183 
599 242 159 
558 170 272 
508 253 239 
517 236 247 
563 260 177 
493 247 260 
562 267 171 
546 284 170 
464 244 292 
481 287 232 
570 254 176 
460 287 253 
529 261 210 
563 198 239 
429 283 288 
618 228 154 
523 313 164 
362 247 391 
489 263 248 
553 262 185 
598 195 207 
535 273 192 
619 233 148 
623 231 146 
485 170 345 
521 267 212 
554 239 207 
581 234 185 
659 224 117 
488 250 262 
632 175 193 
541 266 193 
485 339 176 
476 256 268 
587 280 133 
530 256 214 
507 261 232 
568 249 183 
531 213 256 
576 244 180 
535 208 257 
539 237 224 
516 212 272 
525 223 252 
564 240 196 
531 239 230 
412 262 326 
561 207 232 
528 218 254 
706 172 122 
484 253 263 
577 272 151 
572 228 200 
565 243 192 
481 287 232 
662 207 131 
504 200 296 
527 264 209 
508 212 280 
529 233 238 
552 287 161 
586 237 177 
579 175 246 
533 247 220 
629 273 98 
515 253 232 
504 277 219 
529 192 279 
541 268 191 
526 249 225 
509 289 202 
541 219 240 
464 324 212 
542 252 206 
525 247 228 
552 270 178 
543 220 237 
576 239 185 
619 239 142 
590 244 166 
514 250 236 
465 261 274 
520 259 221 
652 200 148 
523 289 188 
604 223 173 
498 233 269 
597 236 167 
615 212 173 
607 174 219 
423 245 332 
487 232 281 
628 235 137 
605 230 165 
499 247 254 
558 223 219 
537 242 221 
524 269 207 
535 273 192 
616 254 130 
550 185 265 
491 248 261 
561 239 200 
560 295 145 
560 186 254 
518 236 246 
535 237 228 
513 254 233 
525 276 199 
501 266 233 
374 254 372 
470 238 292 
505 306 189 
574 204 222 
603 209 188 
558 274 168 
533 304 163 
577 260 163 
577 237 186 
405 326 269 
493 292 215 
535 290 175 
539 219 242 
523 291 186 
505 206 289 
550 272 178 
507 258 235 
520 255 225 
577 253 170 
570 211 219 
492 279 229 
532 296 172 
532 174 294 
549 305 146 
439 249 312 
603 293 104 
492 285 223 
536 266 198 
542 262 196 
607 217 176 
490 183 327 
532 219 249 
481 200 319 
575 239 186 
552 323 125 
540 255 205 
610 223 167 
483 271 246 
553 240 207 
613 250 137 
505 283 212 
506 232 262 
538 262 200 
598 245 157 
597 268 135 
606 247 147 
591 246 163 
580 219 201 
537 274 189 
588 217 195 
597 255 148 
480 254 266 
503 274 223 
607 188 205 
497 317 186 
563 240 197 
553 263 184 
536 251 213 
388 251 361 
582 184 234 
494 254 252 
572 283 145 
435 242 323 
455 296 249 
534 177 289 
530 293 177 
559 288 153 
493 314 193 
650 186 164 
520 292 188 
574 268 158 
519 259 222 
556 255 189 
573 206 221 
489 271 240 
541 189 270 
493 277 230 
474 266 260 
565 277 158 
443 245 312 
524 217 259 
529 278 193 
429 261 310 
422 245 333 
507 242 251 
511 231 258 
581 228 191 
561 212 227 
429 148 423 
535 259 206 
517 246 237 
508 300 192 
486 253 261 
