0 0 211 
0 0 234 
0 13 129 
0 17 93 
0 66 156 
0 41 99 
0 27 197 
0 12 120 
0 41 198 
0 9 201 
0 27 98 
0 0 114 
0 32 155 
0 25 88 
0 15 78 
0 2 242 
0 11 206 
0 9 207 
0 4 211 
0 17 362 
0 8 147 
0 18 184 
0 14 141 
0 12 119 
0 14 200 
0 7 248 
0 15 95 
0 17 93 
0 6 184 
0 7 210 
0 15 65 
0 26 168 
0 7 174 
0 6 237 
0 11 113 
0 12 242 
0 9 288 
0 6 107 
0 7 199 
0 11 222 
0 15 144 
0 6 147 
0 6 359 
0 40 147 
0 4 180 
0 0 151 
0 14 100 
0 30 119 
0 5 259 
0 45 97 
0 11 268 
0 2 257 
0 18 82 
0 26 252 
0 7 181 
0 34 181 
0 34 72 
0 5 175 
0 9 62 
0 5 145 
0 8 133 
0 11 283 
0 24 132 
0 21 133 
0 13 161 
0 49 128 
0 6 272 
0 12 211 
0 17 120 
0 0 163 
0 38 152 
0 35 157 
0 9 175 
0 29 184 
0 4 165 
0 5 65 
0 6 156 
0 28 83 
0 13 120 
0 5 146 
0 1 212 
0 27 187 
0 32 182 
0 3 283 
0 29 243 
0 48 191 
0 3 157 
0 39 163 
0 7 143 
0 30 121 
0 6 136 
0 19 109 
0 7 193 
0 43 125 
0 17 169 
0 13 164 
0 15 403 
0 11 106 
0 8 112 
0 26 120 
0 13 252 
0 10 171 
0 9 152 
0 14 159 
0 21 175 
0 17 227 
0 17 98 
0 26 149 
0 49 193 
0 38 164 
0 24 159 
0 44 99 
0 8 104 
0 45 176 
0 24 150 
0 18 225 
0 16 77 
0 9 148 
0 0 176 
0 87 123 
0 2 210 
0 67 174 
0 15 294 
0 7 241 
0 10 225 
0 10 181 
0 17 241 
0 24 186 
0 36 280 
0 8 121 
0 4 112 
0 18 131 
0 24 171 
0 2 139 
0 26 172 
0 7 118 
0 10 149 
0 8 233 
0 26 245 
0 63 98 
0 16 178 
0 16 358 
0 12 230 
0 13 164 
0 33 182 
0 27 125 
0 1 192 
0 10 129 
0 17 126 
0 7 163 
0 6 102 
0 26 157 
0 12 217 
0 8 265 
0 17 113 
0 16 148 
0 7 244 
0 0 153 
0 7 188 
0 9 147 
0 8 156 
0 15 201 
0 36 131 
0 29 194 
0 7 142 
0 5 156 
0 19 139 
0 19 108 
0 11 99 
0 6 148 
0 14 151 
0 0 103 
0 14 146 
0 7 284 
0 0 87 
0 20 132 
0 6 207 
0 20 124 
0 3 356 
0 6 147 
0 47 165 
0 12 116 
0 1 194 
0 29 180 
0 45 224 
0 10 201 
0 11 239 
0 18 117 
0 6 134 
0 10 216 
0 15 177 
0 21 131 
0 30 48 
0 17 147 
0 17 228 
0 28 235 
0 1 86 
0 8 282 
0 12 452 
0 6 115 
0 35 272 
0 16 179 
0 7 205 
0 17 204 
0 16 265 
0 28 125 
0 3 220 
0 0 208 
0 6 159 
0 5 184 
0 11 394 
0 3 133 
0 6 161 
0 5 183 
0 15 150 
0 10 214 
0 3 177 
0 16 129 
0 5 231 
0 19 165 
0 2 188 
0 19 275 
0 7 192 
0 10 140 
0 16 164 
0 0 163 
0 52 139 
0 23 237 
0 33 103 
0 14 206 
0 8 176 
0 29 194 
0 33 248 
0 10 196 
0 48 152 
0 8 195 
0 0 202 
0 4 61 
0 21 153 
0 9 115 
0 23 116 
0 6 138 
0 75 110 
0 19 227 
0 37 225 
0 11 208 
0 19 145 
0 2 190 
0 22 212 
0 78 117 
0 0 299 
0 17 261 
0 34 193 
0 22 251 
0 15 153 
0 24 110 
0 15 178 
0 13 158 
0 2 99 
0 12 232 
0 9 282 
0 1 168 
0 1 230 
0 19 194 
0 22 225 
0 11 192 
0 0 86 
0 9 134 
0 14 220 
0 40 126 
0 35 237 
0 11 125 
0 22 193 
0 3 198 
0 10 82 
0 25 174 
0 4 174 
0 10 147 
0 22 191 
0 35 216 
0 47 152 
0 5 104 
0 0 108 
0 41 218 
0 9 157 
0 41 110 
0 15 171 
0 8 155 
0 27 96 
0 20 133 
0 39 150 
0 5 179 
0 6 98 
0 18 185 
0 36 143 
0 9 110 
0 16 181 
0 10 157 
0 0 111 
0 7 181 
0 13 149 
0 28 190 
0 5 192 
0 7 101 
0 5 134 
0 46 134 
0 11 204 
0 33 155 
0 17 158 
0 26 64 
0 19 105 
0 3 159 
0 53 138 
0 11 176 
0 14 197 
0 43 216 
0 46 117 
0 4 191 
0 10 200 
0 21 143 
0 22 251 
0 36 123 
0 48 160 
0 45 165 
0 11 171 
0 9 170 
0 19 286 
0 5 211 
0 47 175 
0 12 169 
0 20 82 
0 1 129 
0 4 82 
0 7 159 
0 16 133 
0 28 137 
0 23 120 
0 18 138 
0 7 161 
0 9 173 
0 12 78 
0 18 129 
0 70 115 
0 2 142 
0 26 143 
0 1 317 
0 11 146 
0 12 179 
0 8 325 
0 9 191 
0 16 126 
0 20 171 
0 0 134 
0 24 206 
0 11 182 
0 14 204 
0 10 101 
0 7 213 
0 11 160 
0 11 115 
0 9 155 
0 32 146 
0 23 182 
0 3 241 
0 25 129 
0 27 266 
0 18 123 
0 34 188 
0 10 313 
0 59 118 
0 38 91 
0 21 140 
0 10 259 
0 7 175 
0 1 270 
0 6 231 
0 2 210 
0 9 318 
0 17 100 
0 11 214 
0 5 94 
0 9 150 
0 17 153 
0 2 116 
0 9 122 
0 0 123 
0 31 153 
0 23 158 
0 3 111 
0 47 101 
0 22 163 
0 54 147 
0 6 188 
0 26 116 
0 7 219 
0 19 197 
0 23 135 
0 44 131 
0 1 200 
0 24 185 
0 12 169 
0 63 121 
0 4 141 
0 6 206 
0 19 141 
0 4 125 
0 1 209 
0 13 169 
0 14 156 
0 14 223 
0 30 169 
0 8 162 
0 28 157 
0 58 128 
0 48 152 
0 11 133 
0 30 121 
0 59 166 
0 5 135 
0 3 180 
0 19 186 
0 28 120 
0 6 190 
0 18 199 
0 40 91 
0 15 75 
0 20 116 
0 7 136 
0 8 261 
0 28 95 
0 38 141 
0 11 194 
0 0 206 
0 39 158 
0 28 144 
0 14 269 
0 14 124 
0 8 131 
0 58 128 
0 14 197 
0 46 119 
0 25 164 
0 9 175 
0 3 173 
0 22 199 
0 16 194 
0 57 157 
0 14 196 
0 8 207 
0 16 181 
0 37 145 
0 58 194 
0 36 119 
0 20 262 
0 2 187 
0 9 159 
0 8 203 
0 1 171 
0 19 226 
0 18 285 
0 26 217 
0 38 142 
0 7 139 
0 2 114 
0 1 207 
0 16 124 
0 22 186 
0 6 225 
0 53 120 
0 6 198 
0 19 125 
0 0 230 
0 0 143 
0 12 147 
0 14 145 
0 25 311 
0 13 169 
0 12 233 
0 26 223 
0 13 147 
0 9 173 
0 14 162 
0 17 98 
0 5 154 
0 7 207 
0 54 142 
0 19 190 
0 22 71 
0 15 112 
0 10 259 
0 26 181 
0 44 201 
0 35 138 
0 2 226 
0 18 114 
0 7 97 
0 3 155 
0 2 145 
0 11 262 
0 9 187 
0 1 252 
0 12 182 
0 6 145 
0 6 160 
0 15 226 
0 7 183 
0 31 148 
0 28 212 
0 0 144 
0 21 79 
0 24 143 
0 5 135 
0 10 170 
0 11 121 
0 7 110 
0 0 176 
0 23 218 
0 11 109 
0 14 220 
0 27 195 
0 0 153 
0 6 133 
0 12 191 
0 24 97 
0 12 185 
0 9 163 
0 32 98 
0 0 260 
0 6 164 
0 8 245 
0 9 219 
