0 64 104 
0 20 34 
0 82 62 
0 15 99 
0 39 119 
0 37 152 
0 23 134 
0 38 41 
0 26 92 
0 18 50 
0 11 75 
0 13 129 
0 50 89 
0 32 89 
0 3 68 
0 10 71 
0 31 75 
0 15 103 
0 23 99 
0 41 132 
0 11 76 
0 19 58 
0 82 120 
0 45 65 
0 45 36 
0 60 147 
0 35 187 
0 54 99 
0 14 106 
0 39 22 
0 56 105 
0 36 70 
0 23 92 
0 9 97 
0 24 102 
0 17 76 
0 15 113 
0 28 42 
0 12 46 
0 3 104 
0 12 145 
0 41 98 
0 9 51 
0 41 61 
0 42 90 
0 2 88 
0 30 65 
0 14 42 
0 46 86 
0 30 64 
0 17 137 
0 12 59 
0 28 146 
0 29 48 
0 36 94 
0 33 192 
0 38 99 
0 45 91 
0 2 65 
0 38 122 
0 43 47 
0 19 59 
0 49 174 
0 34 81 
0 50 87 
0 36 81 
0 51 30 
0 10 81 
0 61 53 
0 94 108 
0 64 100 
0 30 189 
0 62 70 
0 12 74 
0 15 48 
0 21 146 
0 35 96 
0 48 98 
0 25 119 
0 12 63 
0 1 185 
0 9 20 
0 25 99 
0 24 110 
0 32 86 
0 25 44 
0 7 106 
0 33 74 
0 12 55 
0 38 85 
0 18 196 
0 34 76 
0 28 143 
0 14 104 
0 27 85 
0 6 31 
0 27 143 
0 17 268 
0 19 54 
0 17 81 
0 0 148 
0 3 124 
0 20 89 
0 32 36 
0 11 107 
0 2 93 
0 19 151 
0 12 154 
0 77 95 
0 50 104 
0 12 114 
0 23 126 
0 53 117 
0 48 55 
0 28 51 
0 17 73 
0 30 67 
0 15 81 
0 43 44 
0 23 74 
0 23 110 
0 44 65 
0 15 57 
0 4 53 
0 22 93 
0 61 146 
0 32 65 
0 15 64 
0 12 71 
0 51 126 
0 32 58 
0 29 58 
0 51 50 
0 55 79 
0 11 56 
0 35 87 
0 15 28 
0 64 98 
0 64 60 
0 13 85 
0 33 52 
0 30 50 
0 19 81 
0 18 62 
0 20 56 
0 0 133 
0 26 109 
0 12 51 
0 70 50 
0 26 109 
0 53 135 
0 11 150 
0 49 135 
0 23 134 
0 33 35 
0 19 166 
0 14 57 
0 15 89 
0 41 100 
0 44 41 
0 26 40 
0 7 61 
0 40 76 
0 21 108 
0 23 49 
0 9 123 
0 10 73 
0 18 141 
0 22 68 
0 23 148 
0 20 145 
0 4 57 
0 12 130 
0 3 34 
0 10 70 
0 44 188 
0 38 94 
0 72 57 
0 25 97 
0 1 31 
0 62 92 
0 30 68 
0 20 76 
0 12 60 
0 27 207 
0 56 119 
0 42 66 
0 29 106 
0 33 42 
0 33 116 
0 14 94 
0 4 76 
0 35 34 
0 47 76 
0 40 136 
0 12 75 
0 31 90 
0 35 227 
0 3 59 
0 12 101 
0 54 98 
0 36 115 
0 50 90 
0 25 69 
0 28 75 
0 51 43 
0 36 25 
0 33 95 
0 14 89 
0 13 47 
0 8 146 
0 50 48 
0 13 109 
0 85 92 
0 27 144 
0 25 142 
0 31 86 
0 12 74 
0 40 54 
0 73 53 
0 39 43 
0 21 139 
0 30 91 
0 27 134 
0 9 123 
0 18 101 
0 40 150 
0 47 28 
0 49 60 
0 18 115 
0 10 197 
0 16 78 
0 16 31 
0 22 46 
0 48 101 
0 12 53 
0 22 61 
0 33 55 
0 2 38 
0 37 30 
0 39 83 
0 21 102 
0 5 62 
0 25 36 
0 12 114 
0 42 39 
0 41 147 
0 30 52 
0 22 153 
0 14 26 
0 42 99 
0 56 32 
0 30 93 
0 54 125 
0 9 68 
0 20 85 
0 19 15 
0 43 137 
0 12 150 
0 52 31 
0 26 30 
0 43 70 
0 19 99 
