2 33 145 116 0 
5 58 250 54 17 
25 54 198 28 1 
2 62 118 120 0 
21 94 204 110 0 
4 44 133 43 0 
0 114 204 66 0 
1 41 98 96 21 
5 69 126 92 0 
1 48 164 21 8 
1 190 243 65 68 
5 93 137 99 0 
10 103 158 83 1 
5 24 135 112 4 
3 97 170 169 0 
42 77 227 65 8 
1 38 103 79 0 
8 100 211 137 10 
15 63 134 38 0 
3 51 74 26 7 
9 99 100 192 0 
15 55 176 59 1 
1 101 202 84 0 
1 51 187 99 83 
7 62 252 19 0 
7 78 167 79 7 
1 35 80 82 1 
1 49 190 37 0 
3 126 145 24 0 
5 93 120 51 0 
0 95 238 119 24 
23 37 89 83 0 
19 39 276 30 0 
14 87 196 13 0 
0 54 220 81 0 
12 54 117 28 0 
7 7 157 59 0 
9 90 186 54 0 
3 97 86 44 0 
0 46 169 82 38 
21 59 196 29 0 
8 42 197 103 0 
13 40 99 107 1 
2 26 167 80 6 
13 55 138 50 25 
65 66 116 121 0 
17 66 164 103 0 
3 17 235 87 0 
37 59 150 58 0 
2 37 143 102 10 
0 94 92 73 0 
5 38 137 73 0 
0 60 186 107 94 
11 75 132 18 0 
7 30 99 195 0 
16 64 224 35 0 
15 51 136 92 0 
12 83 138 32 0 
16 50 181 85 1 
4 193 82 59 0 
3 120 188 114 5 
32 69 178 105 12 
3 1 247 10 0 
5 20 309 122 0 
11 128 246 97 0 
0 23 295 52 0 
46 79 233 60 0 
16 41 299 136 0 
1 50 79 19 0 
2 40 69 249 0 
19 130 217 36 0 
22 10 195 92 0 
8 58 227 98 0 
3 26 119 55 0 
5 78 144 36 0 
6 81 122 66 0 
0 107 220 39 1 
8 62 92 111 9 
13 75 157 172 15 
19 53 103 55 55 
16 26 200 87 0 
17 83 186 60 0 
31 97 196 17 0 
6 67 158 37 9 
0 36 346 36 0 
8 44 232 41 0 
1 33 412 56 0 
2 26 295 79 0 
13 55 127 69 0 
22 118 138 60 0 
3 47 149 60 1 
4 16 101 41 7 
3 103 121 59 0 
5 44 137 159 0 
3 7 189 176 0 
18 109 161 63 0 
0 15 303 51 0 
0 115 227 68 0 
1 82 161 29 0 
18 88 187 37 0 
14 110 129 54 8 
2 64 156 39 0 
0 137 165 42 1 
32 58 160 140 0 
9 115 177 43 0 
12 15 178 141 0 
3 73 142 172 0 
37 72 178 41 0 
1 42 218 68 0 
21 37 72 30 4 
1 42 160 203 22 
4 63 253 62 0 
15 147 144 32 0 
12 17 208 51 0 
0 20 66 149 0 
22 64 100 142 0 
0 51 87 49 4 
27 37 225 67 1 
18 120 87 34 0 
16 55 49 36 19 
21 92 398 20 0 
3 65 298 24 0 
17 40 147 108 0 
12 67 139 9 0 
12 63 146 36 0 
49 131 119 71 0 
1 40 290 58 2 
45 47 182 101 26 
22 75 170 192 0 
17 45 153 125 0 
2 19 246 81 0 
20 41 109 46 1 
19 110 265 34 0 
8 66 171 42 36 
11 44 98 33 0 
5 43 77 252 0 
6 25 273 142 0 
8 136 155 84 0 
12 57 110 43 0 
8 102 151 146 0 
4 112 144 142 0 
2 67 219 104 0 
13 126 141 51 0 
36 58 217 122 2 
14 47 101 125 0 
2 37 241 58 0 
0 130 157 29 5 
5 20 126 107 0 
9 25 250 17 4 
2 18 115 30 82 
4 47 145 31 0 
3 89 160 74 0 
3 47 205 90 0 
6 40 106 38 1 
4 21 249 25 0 
15 39 137 46 0 
4 50 87 152 0 
0 41 177 75 0 
1 130 103 80 1 
12 94 245 108 1 
3 45 186 92 0 
4 64 125 39 0 
9 32 162 46 1 
6 61 72 97 0 
1 78 109 115 23 
10 59 223 62 0 
5 19 89 130 0 
3 94 266 95 3 
12 40 307 73 0 
0 76 164 201 0 
0 62 144 80 0 
6 146 210 41 1 
5 59 158 60 0 
24 107 174 43 0 
12 54 181 72 0 
2 64 164 23 0 
10 80 151 105 0 
26 86 139 77 3 
0 108 205 38 0 
0 60 266 17 7 
15 56 137 43 5 
21 75 105 84 65 
7 42 213 42 1 
2 23 197 26 20 
9 24 186 134 0 
10 82 230 78 0 
2 59 220 28 0 
0 173 121 120 11 
10 63 116 25 12 
9 70 161 41 0 
9 85 90 62 0 
4 94 143 164 9 
6 61 195 53 0 
3 64 78 26 0 
4 115 152 38 33 
7 105 172 60 15 
10 26 66 146 0 
0 66 229 74 0 
0 81 132 81 0 
1 141 116 39 0 
16 31 323 22 0 
20 58 199 29 0 
5 19 135 105 0 
12 220 210 91 0 
2 37 87 23 0 
6 50 125 88 0 
14 59 152 24 0 
28 53 137 59 0 
7 52 136 28 0 
3 60 170 50 1 
0 136 180 42 0 
14 83 221 96 0 
0 137 201 129 0 
14 39 207 95 0 
6 87 162 13 0 
1 87 176 49 42 
7 26 136 69 16 
7 135 104 26 0 
3 20 276 32 1 
4 16 259 150 0 
17 42 142 55 0 
1 41 178 65 0 
10 41 173 72 0 
1 31 169 65 0 
0 43 159 39 1 
10 169 47 67 0 
24 10 131 26 11 
2 23 260 85 0 
0 51 167 143 31 
1 51 304 67 0 
2 163 130 67 0 
2 40 84 56 0 
0 129 98 46 0 
10 91 202 116 0 
14 43 153 137 1 
3 40 216 78 0 
16 107 207 81 1 
14 113 100 73 0 
10 79 147 26 54 
3 148 165 61 0 
27 141 113 74 0 
0 55 169 102 31 
1 245 233 23 1 
3 45 264 87 0 
0 32 233 126 5 
1 105 182 13 0 
3 42 129 94 0 
28 69 125 77 0 
1 50 118 76 2 
37 94 49 162 0 
12 16 175 23 1 
0 50 184 62 0 
16 12 295 47 0 
7 180 282 29 0 
12 61 194 21 2 
10 118 198 18 0 
4 36 164 36 0 
0 36 101 25 24 
1 53 121 42 0 
0 60 217 91 11 
5 132 195 78 0 
9 20 162 58 0 
0 144 218 91 0 
16 134 257 42 0 
8 49 115 57 0 
14 42 148 103 0 
24 104 150 106 0 
1 82 175 83 0 
4 129 102 127 1 
17 2 187 41 1 
0 11 246 25 0 
0 72 172 51 0 
19 64 128 52 0 
10 22 142 64 0 
0 32 220 60 0 
7 56 215 26 0 
15 84 135 89 0 
1 58 139 89 1 
5 112 214 57 1 
3 45 268 102 5 
6 49 75 109 0 
28 99 65 104 4 
2 59 185 104 0 
9 80 87 46 0 
10 179 193 14 0 
4 95 181 170 22 
44 54 312 12 0 
7 81 157 113 1 
14 45 145 58 0 
7 67 171 63 0 
6 96 137 54 5 
0 29 218 100 6 
0 52 271 104 31 
5 84 223 115 9 
18 37 315 76 0 
5 30 203 62 11 
3 71 104 138 0 
16 109 133 107 0 
3 3 117 142 0 
14 69 303 91 0 
13 63 202 20 0 
1 113 202 107 8 
26 45 102 118 0 
10 65 120 96 2 
1 26 116 137 0 
5 42 151 101 0 
0 77 229 64 0 
20 45 128 19 0 
3 32 213 52 0 
4 123 245 40 15 
0 51 308 80 0 
3 94 161 48 0 
0 76 253 41 4 
0 15 167 59 5 
6 55 183 89 0 
15 44 93 26 1 
6 70 174 119 0 
1 92 96 61 0 
3 39 345 55 5 
5 210 225 82 0 
7 64 129 51 7 
5 82 357 124 1 
15 50 108 77 2 
0 77 165 169 20 
6 86 87 52 0 
25 59 177 42 0 
17 90 36 99 1 
21 82 175 75 1 
22 15 121 133 5 
5 21 222 90 0 
22 61 136 76 0 
6 164 119 27 0 
29 179 193 25 0 
26 149 73 137 0 
4 84 277 60 0 
2 40 156 107 2 
10 43 142 88 0 
3 26 171 54 0 
3 89 88 152 0 
4 40 95 56 0 
9 40 87 82 2 
9 28 141 53 1 
3 69 191 186 0 
6 91 173 73 3 
11 31 160 49 46 
5 194 142 57 11 
3 123 147 62 0 
3 62 140 47 0 
15 108 119 16 0 
9 86 109 215 0 
12 48 184 44 0 
15 57 169 6 0 
14 76 161 75 0 
0 14 198 133 0 
5 70 157 75 22 
0 60 137 53 0 
0 189 319 56 0 
10 29 252 78 3 
1 30 216 178 0 
27 96 258 4 27 
6 161 87 49 1 
4 20 168 147 7 
10 59 212 99 0 
1 90 94 40 1 
9 48 226 57 0 
26 40 94 28 59 
0 61 277 98 0 
19 24 281 58 0 
7 112 133 72 0 
4 24 146 8 0 
0 75 168 212 0 
5 107 209 55 0 
27 48 247 63 12 
4 21 167 154 0 
20 52 186 43 19 
2 67 140 88 0 
1 34 249 11 0 
0 40 146 84 0 
15 61 126 155 0 
1 52 119 31 12 
6 73 175 61 1 
0 26 175 149 0 
2 81 162 70 16 
12 54 162 104 0 
8 25 274 45 0 
7 56 325 69 1 
10 71 42 61 0 
8 56 100 64 0 
23 97 297 43 0 
4 78 79 27 0 
1 185 204 66 0 
2 121 183 24 0 
3 29 171 55 19 
5 106 143 41 0 
1 103 109 63 0 
7 120 158 84 1 
4 56 169 83 0 
1 104 105 195 0 
6 54 208 100 0 
10 79 156 91 2 
1 86 181 29 0 
10 90 102 157 0 
28 95 236 28 0 
10 146 157 128 0 
2 82 146 80 2 
8 51 213 59 14 
15 25 221 44 0 
1 26 205 140 0 
12 31 118 93 0 
16 39 137 98 0 
9 75 150 14 0 
8 65 183 41 0 
3 137 141 90 0 
21 78 226 78 0 
0 118 187 27 16 
2 109 186 36 0 
9 71 223 15 0 
8 87 249 25 1 
11 66 141 117 0 
7 94 181 74 1 
8 62 99 102 0 
7 65 159 86 1 
10 85 96 107 0 
3 219 230 16 73 
14 51 142 85 0 
1 102 171 51 0 
4 124 173 70 12 
0 33 182 74 0 
0 104 179 2 88 
7 42 83 19 0 
3 81 169 172 0 
16 139 174 133 3 
30 96 133 107 0 
4 28 105 98 0 
7 147 90 112 0 
6 47 217 46 0 
51 17 118 64 0 
25 56 245 36 0 
8 136 166 69 8 
3 55 219 70 51 
2 41 205 49 1 
2 71 213 79 3 
6 75 258 98 42 
6 264 136 33 0 
20 159 144 1 0 
4 37 180 76 2 
4 67 259 51 0 
5 13 107 34 0 
5 80 138 171 0 
20 40 101 120 0 
6 69 164 34 8 
16 76 127 17 0 
8 114 335 123 0 
8 102 200 24 6 
8 66 202 95 15 
36 97 113 21 0 
2 24 167 165 19 
14 78 175 23 0 
3 41 191 124 0 
3 69 201 11 0 
3 41 213 88 0 
6 54 213 60 21 
8 44 171 120 0 
1 40 175 82 15 
10 55 108 88 0 
12 88 89 82 95 
8 67 102 80 0 
36 97 46 34 0 
18 129 180 62 0 
8 162 126 106 0 
3 119 180 83 0 
0 79 81 98 1 
15 84 226 27 0 
47 34 238 73 0 
13 58 292 12 0 
6 14 187 101 0 
1 54 239 100 1 
2 102 55 59 0 
4 25 150 66 0 
1 53 115 64 0 
5 52 182 54 0 
0 68 115 104 5 
0 9 198 164 0 
1 38 138 98 0 
7 45 144 110 0 
7 34 123 21 1 
7 41 153 41 0 
28 132 99 94 0 
6 85 155 112 0 
37 52 95 16 1 
2 45 274 92 0 
9 28 132 54 0 
16 78 126 41 0 
1 80 149 63 33 
17 36 189 115 0 
9 84 194 176 0 
5 81 133 50 0 
10 67 144 17 0 
7 32 180 58 0 
32 96 152 109 1 
0 36 180 21 0 
5 94 127 69 79 
12 104 129 36 0 
28 56 106 93 30 
24 40 218 195 0 
3 59 231 29 17 
14 99 174 62 1 
1 84 183 115 1 
5 58 92 42 3 
2 24 361 79 3 
2 33 179 81 10 
2 97 174 92 0 
10 72 217 32 0 
1 121 159 42 0 
0 40 53 208 6 
1 62 181 113 1 
12 52 329 40 0 
0 96 273 44 0 
5 101 77 180 0 
21 105 279 61 0 
25 42 171 137 0 
4 90 296 139 0 
10 87 183 159 28 
3 88 206 76 0 
7 25 191 96 0 
21 41 183 40 0 
3 14 319 45 35 
8 64 257 16 0 
22 35 330 25 4 
24 106 110 137 0 
1 74 100 157 0 
18 100 228 118 3 
7 96 237 86 0 
11 92 214 83 0 
24 72 196 116 28 
24 44 204 163 0 
4 54 368 133 0 
16 113 83 16 0 
11 43 251 71 28 
6 80 178 53 0 
29 49 143 65 0 
7 130 184 52 0 
16 39 111 129 0 
0 24 243 59 0 
15 105 144 25 22 
14 63 244 43 0 
6 70 108 81 0 
0 18 211 77 0 
1 54 88 61 50 
8 71 221 76 0 
2 20 121 83 0 
4 28 182 106 0 
8 95 189 45 0 
3 88 209 96 7 
14 62 164 80 0 
34 81 204 29 0 
4 107 122 41 0 
1 59 95 174 18 
8 63 240 51 7 
5 62 168 51 0 
2 60 86 163 0 
44 62 159 51 5 
6 140 242 19 0 
3 75 211 65 0 
8 49 178 160 0 
17 82 203 113 5 
3 99 140 60 0 
12 74 196 85 29 
3 48 190 96 0 
18 79 164 80 0 
2 96 177 134 0 
12 31 112 70 0 
2 88 130 65 26 
44 73 241 4 0 
12 36 148 134 40 
4 54 113 338 0 
0 107 216 113 1 
2 84 68 84 0 
21 71 130 32 0 
3 77 139 60 0 
4 34 248 48 0 
10 53 185 55 0 
0 67 67 112 20 
6 68 170 46 0 
1 74 56 57 0 
1 71 114 34 0 
4 32 287 32 0 
1 12 136 77 61 
4 79 247 51 0 
5 38 170 74 0 
3 140 218 56 0 
45 135 112 70 0 
49 89 76 97 15 
22 73 214 48 0 
0 69 84 120 12 
4 94 144 73 0 
9 47 125 222 0 
14 112 131 109 0 
0 64 208 85 0 
2 68 153 34 0 
5 108 65 19 0 
27 110 18 19 1 
13 68 180 97 13 
18 74 146 67 0 
2 55 103 61 2 
1 46 192 81 13 
1 77 299 111 1 
11 147 75 122 0 
3 99 148 17 0 
31 108 98 111 6 
13 25 111 40 1 
20 43 285 58 0 
0 71 146 290 0 
16 26 184 60 0 
3 79 223 61 0 
3 13 159 116 57 
27 36 181 62 91 
40 133 182 29 2 
12 111 249 16 5 
5 92 137 80 0 
77 53 140 44 0 
16 93 52 111 1 
5 12 134 208 0 
2 33 160 245 69 
1 111 118 46 89 
4 99 242 65 1 
6 111 200 28 0 
1 46 187 57 2 
10 63 149 40 0 
22 26 143 46 0 
7 41 257 75 0 
16 50 124 153 5 
7 111 83 94 0 
3 93 285 241 0 
16 50 164 92 0 
2 116 148 95 0 
17 65 146 24 0 
20 101 124 66 0 
6 55 187 8 14 
19 133 120 268 11 
3 245 115 47 0 
5 59 111 42 5 
12 103 196 49 0 
16 17 145 97 1 
9 81 157 75 0 
1 126 123 153 0 
8 19 106 154 5 
10 48 209 54 0 
21 174 92 13 0 
90 9 138 51 0 
0 37 147 171 1 
24 139 143 53 0 
4 186 138 45 0 
4 108 223 29 15 
1 157 187 108 0 
1 84 113 39 0 
2 55 171 132 0 
64 42 155 59 0 
0 44 267 78 0 
2 32 112 55 2 
16 70 166 61 0 
1 52 291 135 0 
15 120 205 40 0 
5 127 106 46 10 
5 90 160 113 0 
7 32 205 76 0 
3 120 73 85 0 
5 146 90 56 0 
0 23 277 95 0 
30 27 240 66 0 
7 26 236 79 6 
0 81 191 44 0 
0 56 171 139 2 
1 137 189 72 0 
0 75 178 120 8 
10 130 119 58 0 
2 71 220 22 0 
13 29 114 172 8 
26 70 206 185 10 
14 116 118 80 1 
4 19 216 26 10 
5 36 184 69 0 
5 15 204 78 11 
9 30 139 113 0 
6 95 125 89 0 
0 101 245 50 0 
24 35 234 30 0 
30 169 217 98 0 
3 50 219 11 0 
3 36 108 128 0 
16 17 119 83 0 
43 56 162 43 5 
4 18 187 59 0 
0 168 207 69 0 
16 49 226 38 0 
8 170 265 178 0 
21 110 161 91 0 
25 38 73 66 0 
4 109 112 18 1 
0 48 265 56 0 
4 65 155 36 0 
8 86 219 84 0 
15 81 140 77 0 
98 23 180 61 12 
31 63 177 64 3 
3 4 321 69 0 
3 72 173 67 0 
0 29 141 11 1 
14 48 120 95 1 
15 103 291 56 26 
2 16 140 183 3 
6 47 108 43 6 
3 107 154 28 0 
14 17 284 47 0 
1 84 210 32 0 
3 157 232 55 0 
5 74 325 38 0 
1 64 308 82 0 
3 74 149 139 0 
2 42 258 111 0 
11 37 114 28 0 
5 43 129 5 6 
19 109 153 105 0 
11 73 263 6 0 
8 126 238 52 0 
2 57 134 42 0 
4 200 228 47 0 
8 54 202 64 74 
3 71 281 56 0 
18 36 190 124 0 
15 145 139 139 0 
1 63 211 60 0 
9 45 228 17 0 
8 96 81 18 0 
6 75 139 35 3 
5 40 153 26 0 
18 97 81 81 1 
4 22 94 116 0 
16 62 280 80 0 
13 188 191 40 0 
17 71 161 77 1 
2 83 261 20 0 
7 127 86 75 0 
33 86 131 21 0 
4 33 133 83 0 
18 37 212 60 0 
5 47 212 38 2 
5 72 167 176 0 
2 99 195 47 0 
7 16 114 89 0 
11 88 98 13 87 
6 32 234 162 5 
13 11 300 57 0 
14 28 181 55 7 
3 56 142 4 1 
0 74 223 18 4 
25 39 165 20 0 
4 37 136 40 0 
5 46 134 11 0 
12 28 286 55 0 
12 52 189 111 0 
1 22 86 95 16 
27 22 194 35 0 
21 84 96 68 0 
71 62 205 70 0 
1 73 179 37 0 
7 54 217 114 0 
7 51 81 154 0 
0 39 153 72 0 
23 79 196 31 2 
4 43 226 73 2 
0 51 373 17 0 
7 113 179 34 0 
28 123 134 24 31 
15 28 163 80 31 
11 47 196 0 38 
5 144 137 74 0 
4 24 241 54 31 
4 53 72 274 0 
6 133 265 25 0 
34 105 191 15 0 
0 91 192 73 15 
6 28 118 93 0 
15 30 135 120 0 
6 33 209 34 0 
11 44 212 51 0 
3 151 73 82 0 
11 38 233 45 0 
3 55 324 69 1 
4 154 158 36 0 
2 96 172 74 0 
4 76 115 52 0 
0 147 155 41 0 
5 40 201 40 0 
12 35 335 18 0 
22 11 164 119 0 
3 43 222 22 0 
2 70 216 32 0 
3 86 148 119 0 
75 52 219 38 0 
4 54 158 38 0 
17 73 183 60 0 
22 86 144 74 17 
0 10 243 100 0 
10 43 98 60 0 
17 111 347 57 0 
3 101 155 14 0 
10 83 164 60 0 
9 95 166 30 0 
3 18 228 164 0 
9 67 138 75 0 
1 49 191 73 0 
11 58 209 111 0 
6 23 218 100 0 
0 107 113 109 6 
9 52 127 62 0 
27 57 131 69 0 
1 65 182 51 0 
11 53 231 32 0 
13 33 183 36 14 
0 61 456 44 1 
3 55 122 57 0 
12 96 98 6 0 
4 190 165 101 0 
3 28 117 76 0 
2 35 125 221 41 
3 69 96 92 0 
7 67 94 42 0 
2 103 100 60 0 
2 58 123 58 0 
6 52 168 96 2 
6 67 172 160 0 
5 52 148 18 0 
4 81 101 112 3 
0 30 269 199 15 
14 228 140 64 0 
10 11 141 47 0 
15 91 114 66 1 
10 82 131 41 0 
9 94 98 100 0 
3 116 182 43 41 
0 55 136 26 0 
26 57 177 164 0 
4 24 246 109 0 
12 66 112 74 12 
8 66 151 33 0 
3 102 143 40 0 
6 126 224 35 0 
7 64 340 41 0 
3 42 137 62 17 
2 33 142 71 12 
21 110 224 141 0 
2 29 95 168 11 
11 117 85 70 0 
6 53 196 55 0 
4 12 368 58 13 
4 91 147 65 0 
1 46 142 101 1 
14 79 166 102 1 
13 68 146 191 0 
10 60 177 81 0 
0 48 49 243 1 
7 16 191 27 1 
2 29 166 93 0 
4 98 130 70 2 
14 84 123 45 80 
7 57 269 114 0 
2 55 113 68 0 
3 71 146 44 0 
