78 413 63 0 0 
31 506 36 0 0 
1 409 26 0 0 
72 383 81 0 0 
59 514 48 0 0 
17 402 49 0 0 
11 474 15 0 0 
10 459 23 0 0 
22 496 4 0 0 
45 493 28 0 0 
77 387 60 0 0 
5 386 55 0 0 
3 407 50 0 0 
43 476 11 0 0 
38 389 20 0 0 
26 541 28 0 0 
72 415 8 0 0 
107 342 9 0 0 
39 388 28 0 0 
89 377 5 0 0 
60 186 72 0 0 
49 486 5 0 0 
42 368 11 0 0 
6 327 107 0 0 
16 369 45 0 0 
90 365 30 0 0 
70 316 26 7 0 
15 337 66 0 0 
19 508 18 0 0 
89 371 30 0 0 
41 395 39 0 0 
6 465 94 0 0 
136 313 76 0 0 
1 338 41 0 0 
27 549 25 0 0 
40 374 0 0 0 
79 338 26 0 0 
60 333 101 0 0 
62 437 7 0 0 
16 396 56 0 0 
6 426 75 0 0 
32 373 4 0 0 
56 301 59 0 0 
39 300 17 2 0 
21 418 13 0 0 
0 561 7 0 0 
62 436 26 0 0 
56 393 9 0 0 
14 438 15 0 0 
49 280 46 0 0 
34 454 45 0 0 
54 415 32 0 0 
2 412 4 0 0 
32 372 35 0 0 
28 431 0 0 0 
41 403 19 0 0 
14 479 14 0 0 
51 399 41 0 0 
4 472 50 0 0 
67 448 10 0 0 
31 457 5 0 0 
58 359 78 0 0 
0 474 16 0 0 
115 340 18 0 0 
85 373 17 0 0 
21 547 25 0 0 
4 407 36 0 0 
70 303 74 0 0 
114 422 7 0 0 
45 476 16 0 0 
41 440 16 0 0 
53 444 65 0 0 
120 298 60 0 0 
29 416 50 0 0 
40 311 89 0 0 
0 312 5 0 0 
15 382 20 0 0 
6 475 90 0 0 
23 414 45 0 0 
108 356 40 0 0 
57 335 40 0 0 
43 382 52 0 0 
33 388 26 0 0 
61 420 34 0 0 
23 411 16 0 0 
70 411 0 0 0 
22 372 21 0 0 
30 390 25 0 0 
26 457 5 0 0 
6 406 62 0 0 
56 419 17 0 0 
23 448 45 0 0 
72 464 84 0 0 
6 374 13 0 0 
60 404 14 0 0 
80 419 49 0 0 
34 444 37 0 0 
49 350 8 0 0 
28 410 12 0 0 
61 294 104 0 0 
34 522 3 0 0 
3 410 87 0 0 
31 431 64 0 0 
15 366 54 0 0 
47 383 91 0 0 
18 466 19 0 0 
75 368 20 0 0 
26 355 68 0 0 
50 403 90 0 0 
64 378 46 0 0 
18 591 29 0 0 
43 339 30 0 0 
17 388 47 0 0 
67 364 39 0 0 
33 405 27 0 0 
51 437 17 0 0 
85 395 35 0 0 
99 408 7 0 0 
19 399 36 0 0 
29 455 20 0 0 
19 440 16 0 0 
18 380 7 0 0 
4 535 42 0 0 
10 376 78 0 0 
5 454 72 0 0 
10 373 138 0 0 
25 500 10 0 0 
12 466 27 0 0 
53 323 3 0 0 
50 376 10 0 0 
116 321 49 0 0 
59 416 6 0 0 
18 446 6 0 0 
15 370 38 0 0 
49 466 27 0 0 
25 484 7 0 0 
64 388 30 0 0 
84 326 11 0 0 
24 360 55 0 0 
0 480 18 0 0 
56 355 30 0 0 
41 478 82 0 0 
47 500 87 0 0 
19 493 40 0 0 
11 316 39 0 0 
37 450 46 0 0 
99 343 21 0 0 
16 518 18 0 0 
16 453 13 0 0 
30 387 36 0 0 
19 429 29 0 0 
11 358 60 0 0 
11 324 74 0 0 
5 483 75 0 0 
74 338 31 0 0 
24 356 69 0 0 
29 280 40 0 0 
6 444 39 0 0 
112 406 1 0 0 
4 392 36 0 0 
42 397 49 0 0 
43 494 12 0 0 
2 342 56 0 0 
43 369 44 0 0 
58 454 46 0 0 
32 306 16 0 0 
46 541 48 0 0 
13 431 62 0 0 
15 290 70 0 0 
70 448 45 0 0 
17 475 31 0 0 
16 411 40 0 0 
18 417 13 0 0 
49 385 35 0 0 
21 345 75 7 0 
31 345 20 0 0 
21 370 56 0 0 
16 344 115 0 0 
21 415 45 0 0 
97 350 39 0 0 
68 386 43 0 0 
22 436 24 0 0 
54 459 50 0 0 
84 351 101 0 0 
32 371 63 0 0 
46 420 19 0 0 
54 447 40 0 0 
2 413 29 0 0 
20 380 39 0 0 
15 484 91 0 0 
15 402 4 0 0 
34 448 13 0 0 
91 395 21 0 0 
35 387 34 0 0 
23 286 115 0 0 
71 354 69 0 0 
26 394 22 0 0 
39 403 5 0 0 
67 452 21 0 0 
12 371 27 0 0 
101 450 2 0 0 
18 389 72 0 0 
15 535 12 0 0 
55 393 46 0 0 
32 464 2 0 0 
37 438 30 0 0 
25 421 37 0 0 
19 387 62 0 0 
44 428 23 0 0 
9 533 0 0 0 
17 407 23 0 0 
18 531 56 0 0 
88 238 37 0 0 
71 393 29 0 0 
7 473 26 0 0 
22 349 37 0 0 
84 463 4 0 0 
25 361 34 0 0 
17 438 54 0 0 
16 370 29 0 0 
45 317 108 0 0 
51 302 65 0 0 
25 447 74 0 0 
23 362 83 0 0 
41 413 149 0 0 
61 320 71 0 0 
14 358 102 2 0 
113 305 36 0 0 
106 540 32 0 0 
48 340 30 0 0 
34 466 53 0 0 
21 369 57 0 0 
1 449 3 0 0 
79 381 32 0 0 
54 373 39 0 0 
75 372 10 0 0 
62 467 8 0 0 
115 406 26 0 0 
33 471 1 0 0 
13 591 35 0 0 
24 521 23 0 0 
24 257 64 0 0 
4 500 53 0 0 
10 410 22 0 0 
12 270 133 0 0 
23 492 32 0 0 
16 431 46 0 0 
10 398 12 0 0 
15 382 103 0 0 
56 430 39 0 0 
17 317 129 0 0 
42 342 82 0 0 
8 442 36 0 0 
27 384 25 0 0 
8 449 4 0 0 
32 367 44 0 0 
5 543 17 0 0 
33 368 53 0 0 
21 450 7 0 0 
38 402 12 0 0 
40 361 27 0 0 
55 549 18 0 0 
19 537 2 0 0 
47 347 78 0 0 
2 382 33 0 0 
26 472 56 0 0 
107 314 13 0 0 
10 506 5 0 0 
48 372 73 0 0 
116 269 38 0 0 
17 506 1 0 0 
11 504 39 0 0 
63 467 39 0 0 
31 275 55 0 0 
28 412 86 0 0 
20 375 29 0 0 
49 364 1 0 0 
22 466 129 0 0 
51 558 14 0 0 
19 433 28 0 0 
49 393 71 0 0 
25 474 21 0 0 
20 301 72 0 0 
104 413 5 0 0 
35 317 45 0 0 
133 340 9 0 0 
35 379 53 0 0 
154 272 5 0 0 
18 386 44 0 0 
90 397 27 0 0 
78 361 8 0 0 
29 427 6 0 0 
35 407 38 0 0 
16 560 35 0 0 
41 539 0 0 0 
56 399 13 0 0 
18 379 22 0 0 
49 443 76 0 0 
76 380 0 0 0 
39 550 35 0 0 
55 310 20 0 0 
40 562 45 0 0 
32 322 40 0 0 
29 316 84 0 0 
23 422 6 0 0 
97 326 63 0 0 
11 555 2 0 0 
42 416 74 0 0 
21 346 13 0 0 
61 426 26 0 0 
36 500 0 0 0 
49 466 70 0 0 
39 404 21 0 0 
50 461 13 0 0 
11 469 4 0 0 
34 462 35 0 0 
25 439 22 0 0 
58 500 35 0 0 
40 368 51 0 0 
65 361 133 0 0 
10 330 46 0 0 
11 395 34 0 0 
84 384 17 0 0 
64 308 24 0 0 
35 481 110 0 0 
48 500 40 0 0 
31 381 91 0 0 
20 306 39 0 0 
25 472 6 0 0 
169 266 34 0 0 
30 357 89 0 0 
37 481 37 0 0 
49 414 11 0 0 
1 392 1 0 0 
59 409 75 0 0 
63 359 78 0 0 
6 427 61 0 0 
6 544 12 0 0 
56 333 7 0 0 
43 282 50 0 0 
8 415 53 0 0 
43 220 45 0 0 
56 502 50 0 0 
36 447 16 0 0 
144 354 8 0 0 
36 321 10 0 0 
2 565 23 0 0 
34 383 32 0 0 
17 335 22 0 0 
80 394 127 0 0 
6 467 18 0 0 
59 377 95 0 0 
12 423 11 0 0 
26 325 61 0 0 
40 242 51 0 0 
101 371 75 0 0 
38 481 5 0 0 
37 539 12 0 0 
44 383 4 0 0 
14 457 6 0 0 
12 407 28 0 0 
67 435 14 0 0 
41 456 27 0 0 
13 298 38 0 0 
82 267 164 0 0 
6 529 3 0 0 
28 432 41 0 0 
8 459 54 0 0 
47 468 24 0 0 
79 358 50 0 0 
12 427 12 0 0 
78 439 62 0 0 
10 502 17 0 0 
7 429 39 0 0 
6 516 63 0 0 
49 209 5 0 0 
78 442 27 0 0 
29 488 11 0 0 
41 340 22 0 0 
15 423 27 0 0 
64 358 25 0 0 
48 479 28 0 0 
63 402 9 0 0 
73 433 3 0 0 
3 474 68 0 0 
21 468 34 0 0 
8 448 40 0 0 
30 491 44 0 0 
25 365 7 0 0 
38 440 85 0 0 
71 476 22 0 0 
19 318 39 0 0 
13 389 121 0 0 
30 421 1 0 0 
32 309 88 0 0 
62 357 61 0 0 
35 419 4 0 0 
41 347 65 0 0 
78 334 47 0 0 
8 381 26 0 0 
28 377 15 0 0 
83 540 16 0 0 
82 332 0 0 0 
58 326 45 0 0 
94 392 35 0 0 
20 468 70 0 0 
31 444 0 0 0 
84 365 3 0 0 
15 362 24 0 0 
20 324 66 0 0 
16 218 30 0 0 
91 393 35 0 0 
136 478 70 0 0 
7 473 49 0 0 
4 447 19 0 0 
9 512 55 0 0 
24 415 57 0 0 
2 373 67 0 0 
77 359 31 0 0 
45 520 6 0 0 
72 362 14 0 0 
1 409 46 0 0 
15 418 18 0 0 
13 549 12 0 0 
14 507 4 0 0 
120 459 12 0 0 
101 259 36 0 0 
2 368 3 0 0 
74 428 91 0 0 
50 339 42 0 0 
41 388 4 0 0 
50 417 63 0 0 
24 258 92 0 0 
0 407 206 0 0 
54 540 9 0 0 
6 287 39 0 0 
14 537 6 0 0 
27 605 25 0 0 
12 446 43 0 0 
14 581 8 0 0 
7 292 46 0 0 
0 393 86 0 0 
71 387 71 0 0 
74 292 76 0 0 
48 515 45 0 0 
33 511 2 0 0 
30 383 15 0 0 
2 360 30 0 0 
14 613 56 0 0 
35 551 53 0 0 
25 436 42 0 0 
30 457 46 0 0 
3 555 27 0 0 
34 526 20 0 0 
42 408 71 0 0 
10 300 58 0 0 
25 383 25 0 0 
34 406 33 0 0 
18 477 13 0 0 
5 485 9 0 0 
1 611 34 0 0 
26 434 21 0 0 
5 430 12 0 0 
26 475 46 0 0 
66 352 9 0 0 
35 293 22 0 0 
57 376 4 0 0 
11 361 61 0 0 
49 493 9 0 0 
52 432 50 0 0 
10 458 29 0 0 
24 613 20 0 0 
53 456 45 0 0 
27 441 29 0 0 
12 424 43 0 0 
28 362 32 0 0 
79 384 35 0 0 
87 404 26 0 0 
27 394 99 0 0 
17 445 39 0 0 
68 321 59 1 0 
31 350 44 0 0 
16 340 70 0 0 
79 369 29 0 0 
42 369 17 0 0 
1 638 14 0 0 
33 469 18 0 0 
125 380 10 0 0 
19 450 43 0 0 
31 509 29 0 0 
3 335 77 0 0 
132 318 97 0 0 
65 357 21 0 0 
57 284 61 0 0 
48 465 16 0 0 
11 364 82 0 0 
36 277 32 0 0 
90 318 38 0 0 
23 378 23 0 0 
39 405 32 0 0 
96 310 0 0 0 
11 407 58 0 0 
42 325 14 0 0 
47 507 84 0 0 
12 510 0 0 0 
21 454 40 0 0 
30 464 44 0 0 
31 379 144 0 0 
82 402 7 0 0 
53 413 43 0 0 
55 353 22 0 0 
86 379 36 0 0 
1 273 80 0 0 
27 398 5 0 0 
10 457 18 0 0 
31 495 31 0 0 
6 431 17 0 0 
70 394 2 0 0 
26 434 28 0 0 
88 381 4 0 0 
84 318 44 0 0 
29 484 26 0 0 
45 496 16 0 0 
70 339 24 0 0 
54 309 32 0 0 
26 407 25 0 0 
77 411 3 0 0 
40 337 72 0 0 
18 281 56 0 0 
15 536 82 0 0 
41 522 15 0 0 
25 459 73 0 0 
26 560 26 0 0 
98 452 10 0 0 
16 364 49 0 0 
170 355 15 0 0 
27 395 75 0 0 
30 366 32 0 0 
73 406 19 0 0 
56 394 46 0 0 
17 381 9 0 0 
20 447 14 0 0 
67 432 31 0 0 
7 445 79 0 0 
65 506 16 0 0 
46 479 8 0 0 
25 487 20 0 0 
45 337 73 0 0 
55 399 31 0 0 
47 538 29 0 0 
32 368 33 0 0 
6 466 74 0 0 
19 411 56 0 0 
11 534 5 0 0 
13 463 1 0 0 
76 428 87 0 0 
26 345 31 0 0 
3 469 67 0 0 
86 312 9 0 0 
24 442 51 0 0 
21 492 4 0 0 
60 414 27 0 0 
35 436 27 0 0 
15 444 54 0 0 
53 372 81 0 0 
68 504 74 0 0 
20 522 11 0 0 
31 420 12 0 0 
72 432 54 0 0 
1 598 23 0 0 
16 389 24 0 0 
15 526 59 0 0 
10 343 22 0 0 
59 358 31 0 0 
30 604 24 0 0 
80 506 25 0 0 
6 450 121 0 0 
27 429 39 0 0 
16 458 63 0 0 
70 378 4 0 0 
35 550 1 0 0 
36 455 24 0 0 
71 379 28 0 0 
29 403 54 0 0 
13 216 69 0 0 
51 354 15 0 0 
85 276 99 0 0 
26 458 9 0 0 
12 474 7 0 0 
33 509 6 0 0 
2 530 1 0 0 
28 426 32 0 0 
1 467 44 0 0 
112 391 6 0 0 
94 434 56 0 0 
3 378 36 0 0 
38 348 32 0 0 
5 406 13 0 0 
16 366 16 0 0 
144 417 6 0 0 
55 381 19 0 0 
66 526 2 0 0 
5 585 16 0 0 
72 384 11 0 0 
62 367 6 0 0 
28 433 38 0 0 
6 531 12 0 0 
20 514 42 0 0 
107 328 3 0 0 
22 426 67 0 0 
76 273 76 0 0 
0 375 93 0 0 
69 538 30 0 0 
32 464 48 0 0 
4 521 48 0 0 
19 357 83 0 0 
29 388 9 0 0 
85 473 23 0 0 
27 553 11 0 0 
81 448 0 0 0 
37 462 31 0 0 
42 494 42 0 0 
0 554 17 0 0 
38 342 36 0 0 
69 283 29 0 0 
55 350 57 0 0 
17 372 71 0 0 
34 414 42 0 0 
62 376 23 0 0 
24 409 7 0 0 
24 279 39 0 0 
56 451 9 0 0 
19 287 41 0 0 
47 424 24 0 0 
32 371 24 0 0 
43 426 38 0 0 
7 399 43 0 0 
34 423 17 0 0 
13 398 54 0 0 
11 662 62 0 0 
57 352 51 0 0 
14 517 34 0 0 
9 428 119 0 0 
49 351 139 0 0 
46 482 16 0 0 
47 417 4 0 0 
46 327 98 0 0 
31 368 16 0 0 
44 500 4 0 0 
57 439 27 0 0 
1 389 20 0 0 
62 359 28 0 0 
1 459 51 0 0 
32 502 59 0 0 
81 384 56 0 0 
14 339 54 0 0 
24 321 30 0 0 
31 342 63 0 0 
49 428 1 0 0 
94 390 17 0 0 
28 542 27 0 0 
1 637 6 0 0 
23 529 30 0 0 
33 485 2 0 0 
23 465 26 0 0 
48 466 54 0 0 
19 347 68 0 0 
48 277 14 0 0 
12 471 2 0 0 
18 402 12 0 0 
13 313 49 11 0 
55 451 67 0 0 
129 232 28 0 0 
26 477 14 0 0 
53 369 33 0 0 
48 444 13 0 0 
43 436 6 0 0 
26 388 74 0 0 
91 319 33 0 0 
24 481 44 0 0 
34 487 3 0 0 
1 451 106 0 0 
42 456 39 0 0 
25 326 96 0 0 
186 368 0 0 0 
68 410 42 0 0 
99 464 46 0 0 
49 419 20 0 0 
49 425 15 0 0 
79 396 1 0 0 
75 453 34 0 0 
30 496 28 0 0 
20 465 10 0 0 
91 508 3 0 0 
122 365 74 0 0 
51 388 29 0 0 
25 483 1 0 0 
44 400 48 0 0 
24 326 90 0 0 
8 390 37 0 0 
79 422 74 0 0 
0 365 19 0 0 
62 415 17 0 0 
29 429 4 0 0 
41 251 43 0 0 
1 361 21 0 0 
25 321 51 0 0 
63 429 21 0 0 
1 444 55 0 0 
46 454 7 0 0 
50 428 2 0 0 
10 398 28 0 0 
103 290 110 0 0 
23 486 34 0 0 
25 415 72 0 0 
157 276 45 0 0 
26 351 98 0 0 
15 462 10 0 0 
35 488 1 0 0 
43 433 15 0 0 
65 392 1 0 0 
12 528 27 0 0 
39 468 43 0 0 
13 611 19 0 0 
43 456 9 0 0 
75 353 11 0 0 
67 404 50 0 0 
41 352 41 0 0 
1 546 40 0 0 
113 403 8 0 0 
12 362 22 0 0 
117 330 96 0 0 
14 500 20 0 0 
26 232 100 0 0 
18 450 39 0 0 
11 341 90 0 0 
23 258 14 0 0 
46 406 18 0 0 
39 487 7 0 0 
20 405 66 0 0 
58 369 32 0 0 
62 400 24 0 0 
38 377 150 0 0 
37 535 11 0 0 
1 590 18 0 0 
61 286 39 0 0 
79 331 61 0 0 
82 265 70 0 0 
23 476 9 0 0 
60 433 9 0 0 
63 375 5 0 0 
21 415 71 0 0 
71 326 2 0 0 
41 454 52 0 0 
73 336 1 0 0 
7 438 37 0 0 
43 475 11 0 0 
43 431 53 0 0 
22 431 4 0 0 
6 318 29 0 0 
5 618 0 0 0 
0 401 27 0 0 
6 495 18 0 0 
35 454 10 0 0 
29 415 37 0 0 
92 219 124 0 0 
37 470 38 0 0 
57 509 16 0 0 
59 376 61 0 0 
17 395 24 0 0 
58 366 11 0 0 
8 401 31 0 0 
114 329 37 0 0 
13 422 40 0 0 
10 378 25 0 0 
3 330 34 0 0 
62 426 36 0 0 
32 492 45 0 0 
17 514 4 0 0 
0 441 41 0 0 
17 407 111 0 0 
26 297 75 0 0 
40 424 82 0 0 
38 393 102 0 0 
6 485 40 0 0 
22 531 15 0 0 
7 351 92 0 0 
31 413 22 0 0 
48 518 17 0 0 
46 420 47 0 0 
31 434 66 0 0 
6 399 34 0 0 
12 459 0 0 0 
151 300 42 0 0 
37 420 69 0 0 
73 418 8 0 0 
39 498 15 0 0 
36 462 24 0 0 
14 462 8 0 0 
63 505 24 0 0 
56 422 28 0 0 
65 535 95 0 0 
31 418 2 0 0 
20 354 13 0 0 
44 403 15 0 0 
45 395 7 0 0 
31 490 19 0 0 
40 552 1 0 0 
72 362 19 0 0 
37 508 40 0 0 
7 268 37 0 0 
27 288 5 0 0 
13 577 36 0 0 
50 366 6 0 0 
20 423 20 0 0 
23 458 16 0 0 
47 394 19 0 0 
23 293 78 0 0 
72 480 29 0 0 
13 443 20 0 0 
21 440 63 0 0 
83 475 18 0 0 
39 430 1 0 0 
44 439 0 0 0 
20 438 76 0 0 
34 457 9 0 0 
99 369 28 0 0 
0 479 13 0 0 
18 422 60 0 0 
110 343 60 0 0 
31 437 13 0 0 
57 381 42 0 0 
14 453 12 0 0 
26 532 2 0 0 
63 336 11 0 0 
58 346 16 0 0 
8 537 27 0 0 
51 389 83 0 0 
34 502 23 0 0 
38 443 97 0 0 
105 419 48 0 0 
26 444 19 0 0 
57 409 21 0 0 
75 283 67 0 0 
21 254 39 0 0 
26 452 56 0 0 
9 513 39 0 0 
94 398 96 0 0 
52 530 9 0 0 
91 275 5 0 0 
36 458 12 0 0 
4 346 0 0 0 
50 455 37 0 0 
38 411 7 0 0 
8 516 60 0 0 
65 368 4 0 0 
92 298 64 0 0 
31 476 23 0 0 
43 587 6 0 0 
22 375 78 0 0 
64 371 16 0 0 
12 389 33 0 0 
47 375 1 0 0 
53 333 96 0 0 
46 436 28 0 0 
104 353 23 0 0 
77 408 40 0 0 
58 453 30 0 0 
19 395 37 0 0 
25 468 44 0 0 
41 396 0 0 0 
38 498 5 0 0 
85 374 12 0 0 
44 358 60 0 0 
51 574 12 0 0 
16 516 16 0 0 
3 426 5 0 0 
14 492 23 0 0 
142 329 30 0 0 
21 523 4 0 0 
27 350 88 0 0 
13 399 7 0 0 
60 313 7 0 0 
69 438 8 0 0 
45 401 72 0 0 
22 492 79 0 0 
49 567 10 0 0 
50 459 37 0 0 
67 398 10 0 0 
2 502 17 0 0 
55 482 27 0 0 
39 642 8 0 0 
36 437 14 0 0 
43 358 52 0 0 
54 400 37 0 0 
42 398 7 0 0 
21 379 38 0 0 
149 307 45 0 0 
20 459 10 0 0 
68 439 27 0 0 
46 354 0 0 0 
78 431 16 0 0 
54 598 10 0 0 
43 482 12 0 0 
94 486 33 0 0 
28 459 41 0 0 
66 465 35 0 0 
53 430 3 0 0 
28 286 1 0 0 
98 250 49 0 0 
45 473 8 0 0 
38 565 21 0 0 
59 329 37 0 0 
6 296 27 0 0 
39 430 21 0 0 
139 316 26 0 0 
17 326 107 0 0 
10 506 8 0 0 
126 348 34 0 0 
0 410 18 0 0 
21 448 13 0 0 
20 477 65 0 0 
35 374 28 0 0 
149 370 32 0 0 
53 482 48 0 0 
39 326 46 0 0 
54 311 31 0 0 
159 413 12 0 0 
152 316 35 0 0 
11 320 43 0 0 
22 509 25 0 0 
24 426 20 0 0 
69 388 7 0 0 
20 335 11 0 0 
78 289 9 0 0 
10 515 38 0 0 
88 392 6 0 0 
12 430 56 0 0 
34 549 16 0 0 
77 345 89 0 0 
3 430 55 0 0 
91 433 24 0 0 
37 424 11 0 0 
18 412 28 0 0 
64 349 2 0 0 
64 443 34 0 0 
92 424 14 0 0 
84 300 27 0 0 
92 327 139 0 0 
32 360 9 0 0 
46 377 96 0 0 
25 512 26 0 0 
138 290 89 0 0 
19 356 76 0 0 
6 399 52 0 0 
19 299 71 0 0 
19 449 11 0 0 
20 428 40 0 0 
45 453 41 0 0 
50 458 7 0 0 
31 418 31 0 0 
9 424 73 0 0 
21 341 48 0 0 
26 396 66 0 0 
10 536 18 0 0 
1 460 14 0 0 
125 413 6 0 0 
37 612 14 0 0 
10 422 134 0 0 
39 446 28 0 0 
24 416 22 0 0 
41 386 24 0 0 
142 403 11 0 0 
52 395 6 0 0 
37 408 47 0 0 
28 477 15 0 0 
88 460 10 0 0 
8 330 119 0 0 
24 400 20 0 0 
33 376 116 0 0 
56 360 12 0 0 
62 469 13 0 0 
17 374 143 0 0 
29 466 10 0 0 
48 395 34 0 0 
11 361 13 0 0 
29 450 35 0 0 
118 240 70 0 0 
0 538 58 0 0 
2 509 3 0 0 
27 448 33 0 0 
24 277 37 0 0 
51 363 26 0 0 
27 293 8 0 0 
26 439 26 0 0 
65 416 47 0 0 
85 386 41 0 0 
16 407 10 0 0 
50 388 34 0 0 
71 440 41 0 0 
