0 0 51 
0 3 60 
0 2 19 
0 0 8 
0 0 54 
0 0 95 
0 4 37 
0 3 5 
0 0 8 
0 0 49 
0 0 44 
0 0 48 
0 0 46 
0 0 17 
0 9 11 
0 0 17 
0 0 87 
0 0 17 
0 0 39 
0 12 22 
0 0 70 
0 0 35 
0 5 89 
0 0 46 
0 0 39 
0 1 4 
0 0 18 
0 0 13 
0 0 32 
0 0 31 
0 0 52 
0 0 52 
0 0 19 
0 2 22 
0 0 1 
0 0 104 
0 0 53 
0 0 31 
0 0 51 
0 1 70 
0 0 40 
0 0 43 
0 1 28 
0 2 35 
0 0 22 
0 0 25 
0 0 36 
0 0 73 
0 0 106 
0 2 30 
0 0 68 
0 0 42 
0 0 33 
0 0 162 
0 10 35 
0 1 11 
0 0 7 
0 3 42 
0 0 12 
0 0 15 
0 4 148 
0 0 23 
0 0 15 
0 0 28 
0 0 11 
0 0 107 
0 0 7 
0 0 57 
0 0 27 
0 0 36 
0 6 18 
0 0 91 
0 0 23 
0 0 35 
0 0 11 
0 0 73 
0 0 22 
0 0 14 
0 0 63 
0 0 12 
0 2 12 
0 0 18 
0 0 14 
0 0 24 
0 0 4 
0 6 30 
0 0 27 
0 0 17 
0 0 55 
0 0 32 
0 6 3 
0 3 50 
0 0 12 
0 0 30 
0 1 23 
0 0 73 
0 0 13 
0 0 25 
0 0 47 
0 0 72 
0 0 38 
0 0 41 
0 0 61 
0 4 28 
0 0 27 
0 0 13 
0 3 38 
0 16 23 
0 0 31 
0 0 85 
0 0 10 
0 0 30 
0 0 20 
0 0 36 
0 0 21 
0 0 51 
0 2 78 
0 0 41 
0 16 28 
0 0 37 
0 4 11 
0 0 10 
0 0 44 
0 5 50 
0 0 14 
0 0 49 
0 0 9 
0 16 52 
0 0 10 
0 0 36 
0 0 49 
0 0 38 
0 0 62 
0 0 50 
0 0 34 
0 0 65 
0 11 33 
0 0 34 
0 0 63 
0 0 33 
0 0 6 
0 0 60 
0 0 34 
0 4 14 
0 0 29 
0 2 41 
0 0 28 
0 0 41 
0 2 21 
0 0 15 
0 0 14 
0 0 18 
0 0 30 
0 1 14 
0 0 45 
0 0 32 
0 0 37 
0 2 9 
0 0 13 
0 0 92 
0 0 19 
0 0 3 
0 2 10 
0 0 84 
0 0 16 
0 0 25 
0 0 79 
0 0 47 
0 0 22 
0 0 11 
0 0 51 
0 0 60 
0 0 26 
0 0 104 
0 0 35 
0 0 31 
0 0 30 
0 0 20 
0 0 33 
0 0 11 
0 0 54 
0 0 35 
0 7 50 
0 7 43 
0 1 47 
0 0 3 
0 0 26 
0 0 36 
0 9 72 
0 0 25 
0 0 118 
0 0 68 
0 0 1 
0 0 124 
0 1 38 
0 0 10 
0 0 31 
0 0 52 
0 0 5 
0 0 17 
0 0 57 
0 2 16 
0 0 144 
0 9 13 
0 0 41 
0 0 65 
0 0 33 
0 0 22 
0 0 172 
0 0 29 
0 0 64 
0 6 85 
0 0 52 
0 0 51 
0 0 64 
0 0 44 
0 11 13 
0 0 49 
0 0 18 
0 0 32 
0 0 1 
0 0 39 
0 0 27 
0 18 46 
0 0 92 
0 0 39 
0 0 47 
0 0 27 
0 8 9 
0 16 35 
0 0 40 
0 0 34 
0 7 32 
0 1 26 
0 0 47 
0 2 50 
0 0 74 
0 0 49 
0 1 9 
0 9 6 
0 0 6 
0 0 13 
0 5 73 
0 0 44 
0 2 76 
0 0 22 
0 0 21 
0 0 12 
0 0 42 
0 0 39 
0 3 33 
0 0 77 
0 0 36 
0 0 34 
0 7 71 
0 0 51 
0 0 26 
0 0 33 
0 0 10 
0 6 38 
0 4 49 
0 0 70 
0 0 54 
0 0 47 
0 0 23 
0 0 78 
0 0 10 
0 0 28 
0 0 21 
0 0 9 
0 1 8 
0 0 20 
0 0 93 
0 1 23 
0 0 72 
0 0 44 
0 0 34 
0 18 80 
0 1 63 
0 0 35 
0 2 9 
0 0 46 
0 1 66 
0 0 48 
0 0 11 
0 0 16 
0 0 33 
0 0 28 
0 2 11 
0 0 15 
0 4 36 
0 10 13 
0 4 37 
0 0 63 
0 0 17 
0 0 63 
0 0 81 
