692 201 107 
419 191 390 
644 179 177 
595 223 182 
598 189 213 
648 231 121 
720 193 87 
630 196 174 
661 237 102 
625 211 164 
589 178 233 
664 177 159 
529 258 213 
675 257 68 
788 154 58 
688 150 162 
656 209 135 
649 259 92 
536 204 260 
666 227 107 
507 202 291 
584 193 223 
610 234 156 
571 175 254 
525 217 258 
584 213 203 
588 144 268 
633 165 202 
599 188 213 
510 256 234 
650 166 184 
628 264 108 
581 224 195 
571 285 144 
568 227 205 
681 164 155 
695 177 128 
580 274 146 
581 262 157 
619 291 90 
613 188 199 
703 200 97 
611 246 143 
618 218 164 
596 242 162 
743 207 50 
624 244 132 
708 235 57 
592 164 244 
635 190 175 
633 206 161 
627 183 190 
622 131 247 
729 154 117 
462 236 302 
675 221 104 
506 175 319 
671 199 130 
750 137 113 
614 201 185 
604 200 196 
598 140 262 
667 198 135 
746 160 94 
600 172 228 
640 234 126 
642 186 172 
519 204 277 
576 221 203 
685 169 146 
712 189 99 
634 278 88 
782 180 38 
566 204 230 
715 201 84 
650 179 171 
743 221 36 
631 231 138 
609 176 215 
630 251 119 
688 167 145 
565 322 113 
682 186 132 
591 177 232 
730 171 99 
675 196 129 
501 171 328 
645 212 143 
577 139 284 
665 158 177 
621 229 150 
693 198 109 
563 217 220 
584 219 197 
614 264 122 
657 184 159 
606 205 189 
667 240 93 
645 191 164 
539 201 260 
632 240 128 
629 255 116 
598 260 142 
563 214 223 
701 183 116 
628 182 190 
496 134 370 
659 207 134 
629 217 154 
705 195 100 
740 192 68 
657 133 210 
499 223 278 
653 237 110 
653 205 142 
656 231 113 
700 184 116 
660 161 179 
572 177 251 
653 237 110 
645 252 103 
552 237 211 
661 220 119 
636 223 141 
633 236 131 
650 223 127 
690 183 127 
602 288 110 
458 203 339 
704 183 113 
671 209 120 
555 217 228 
597 222 181 
557 240 203 
665 211 124 
614 264 122 
688 230 82 
686 162 152 
691 213 96 
616 282 102 
713 103 184 
641 123 236 
675 196 129 
530 283 187 
613 210 177 
589 187 224 
613 255 132 
740 185 75 
584 180 236 
712 175 113 
656 168 176 
804 107 89 
682 205 113 
543 255 202 
606 175 219 
622 190 188 
603 227 170 
670 206 124 
605 244 151 
584 197 219 
585 191 224 
608 178 214 
662 227 111 
559 178 263 
539 261 200 
598 124 278 
640 291 69 
644 215 141 
580 132 288 
470 185 345 
738 192 70 
475 226 299 
616 178 206 
679 167 154 
577 277 146 
669 185 146 
561 157 282 
608 180 212 
616 191 193 
713 197 90 
516 164 320 
618 178 204 
573 228 199 
616 212 172 
555 245 200 
624 187 189 
626 282 92 
557 203 240 
675 262 63 
776 151 73 
527 232 241 
515 202 283 
656 226 118 
643 199 158 
572 227 201 
559 217 224 
606 227 167 
566 268 166 
492 187 321 
468 236 296 
632 207 161 
727 193 80 
600 187 213 
499 201 300 
621 224 155 
642 159 199 
562 226 212 
698 150 152 
602 237 161 
580 203 217 
557 305 138 
645 223 132 
677 160 163 
594 216 190 
613 268 119 
630 212 158 
699 210 91 
525 185 290 
708 100 192 
675 174 151 
500 236 264 
677 216 107 
723 204 73 
751 112 137 
631 221 148 
696 139 165 
577 220 203 
466 234 300 
794 117 89 
585 182 233 
772 124 104 
673 186 141 
577 265 158 
558 269 173 
460 217 323 
623 159 218 
705 153 142 
640 241 119 
578 228 194 
661 254 85 
727 219 54 
688 213 99 
683 185 132 
593 227 180 
688 168 144 
698 192 110 
