77 432 30 0 0 
5 474 1 0 0 
38 430 22 0 0 
57 462 4 0 0 
82 266 75 0 0 
73 444 5 0 0 
3 360 66 0 0 
69 410 13 0 0 
94 433 5 0 0 
65 410 69 0 0 
74 428 21 0 0 
31 467 51 0 0 
38 452 16 0 0 
63 445 14 0 0 
21 441 94 0 0 
9 585 27 0 0 
30 449 23 0 0 
83 260 57 0 0 
13 417 35 0 0 
81 424 32 0 0 
58 379 94 0 0 
110 354 37 0 0 
9 395 15 0 0 
12 446 10 0 0 
51 358 71 0 0 
29 399 23 0 0 
57 379 59 0 0 
5 485 25 0 0 
53 482 0 0 0 
4 256 142 0 0 
84 475 44 0 0 
39 505 32 0 0 
25 367 119 0 0 
32 396 35 0 0 
61 361 6 0 0 
42 373 34 0 0 
51 502 58 0 0 
39 348 31 0 0 
32 455 41 0 0 
38 340 86 0 0 
66 448 72 0 0 
37 525 18 0 0 
28 472 43 0 0 
17 449 127 0 0 
126 252 24 0 0 
44 310 29 0 0 
29 370 25 0 0 
86 431 8 0 0 
11 366 18 0 0 
39 391 23 0 0 
11 522 12 0 0 
8 310 25 0 0 
4 530 34 0 0 
79 432 35 0 0 
115 367 34 0 0 
11 614 10 0 0 
60 317 11 0 0 
86 416 113 0 0 
67 207 33 0 0 
17 406 62 0 0 
125 395 28 0 0 
45 408 32 0 0 
28 365 31 0 0 
86 384 5 0 0 
18 478 33 0 0 
88 331 62 0 0 
4 493 15 0 0 
22 384 71 0 0 
6 607 6 0 0 
44 416 66 0 0 
85 394 0 0 0 
14 388 44 0 0 
15 249 58 0 0 
10 511 10 0 0 
14 411 38 0 0 
51 489 3 0 0 
31 385 77 0 0 
7 511 5 0 0 
38 430 4 0 0 
43 408 26 0 0 
12 481 4 0 0 
21 370 19 0 0 
46 446 2 0 0 
3 446 4 0 0 
36 278 55 0 0 
42 381 42 0 0 
59 402 37 0 0 
30 579 9 0 0 
9 432 39 0 0 
60 441 2 0 0 
57 311 56 0 0 
19 496 56 0 0 
43 512 4 0 0 
29 528 29 0 0 
64 540 3 0 0 
51 373 23 0 0 
71 408 14 0 0 
43 342 10 0 0 
9 289 59 0 0 
58 300 7 0 0 
123 434 4 0 0 
48 173 113 0 0 
66 387 41 0 0 
47 403 7 0 0 
89 368 55 0 0 
5 395 29 0 0 
27 450 49 0 0 
34 368 11 0 0 
17 427 50 0 0 
82 429 22 0 0 
22 256 54 0 0 
12 442 68 0 0 
75 510 6 0 0 
44 342 9 0 0 
27 333 93 0 0 
78 319 3 0 0 
27 479 43 0 0 
19 428 23 0 0 
69 334 80 0 0 
47 422 19 0 0 
95 396 28 0 0 
38 473 43 0 0 
3 510 50 0 0 
80 408 0 0 0 
61 358 34 0 0 
58 466 23 0 0 
70 307 31 0 0 
6 305 122 0 0 
12 460 11 0 0 
14 453 26 0 0 
56 418 5 0 0 
18 366 123 0 0 
58 486 7 0 0 
13 443 153 0 0 
62 364 16 0 0 
37 461 10 0 0 
66 403 82 0 0 
15 313 90 0 0 
22 345 19 0 0 
53 358 58 0 0 
34 364 48 0 0 
105 472 35 0 0 
21 367 20 0 0 
103 427 19 0 0 
34 463 41 0 0 
1 478 26 0 0 
32 454 58 0 0 
24 506 9 0 0 
12 458 66 0 0 
23 479 32 0 0 
33 351 27 0 0 
42 477 38 0 0 
86 367 53 0 0 
60 326 69 0 0 
7 398 26 0 0 
28 434 13 0 0 
13 341 54 0 0 
