0 87 335 17 0 
0 58 422 36 0 
0 11 352 9 0 
0 18 305 47 0 
0 35 351 54 0 
0 17 293 22 0 
0 9 364 79 0 
0 46 340 31 0 
0 41 391 4 0 
1 17 359 29 0 
0 57 315 90 0 
0 5 349 49 0 
0 40 262 16 0 
0 10 309 73 0 
0 66 306 21 0 
0 27 435 36 0 
0 37 380 14 0 
0 12 385 40 0 
0 0 266 31 0 
1 11 376 57 0 
0 18 377 34 0 
0 3 388 49 0 
1 4 286 9 0 
0 18 187 45 0 
0 46 333 100 0 
0 18 339 30 0 
3 56 234 35 0 
1 23 264 41 0 
0 17 339 29 0 
5 36 321 18 0 
0 53 337 3 0 
7 58 355 10 0 
0 33 335 21 0 
4 55 481 31 0 
0 41 249 23 0 
0 44 487 14 0 
0 94 268 41 0 
0 136 356 11 0 
0 7 358 54 0 
0 14 338 77 0 
0 3 358 51 0 
32 45 338 49 0 
0 99 291 12 0 
0 19 365 22 0 
0 21 275 29 0 
0 6 284 50 0 
2 48 316 44 0 
0 137 338 39 0 
0 36 304 73 0 
0 35 328 42 0 
0 15 340 11 0 
0 10 415 2 0 
2 41 221 47 0 
0 21 459 3 0 
0 17 281 107 0 
0 58 266 60 0 
0 17 325 47 0 
0 5 300 99 0 
0 74 270 117 0 
0 12 312 49 0 
0 29 297 35 0 
1 4 345 10 0 
1 61 329 39 0 
0 26 312 34 0 
0 8 335 4 0 
0 17 308 70 0 
0 47 340 7 0 
1 9 310 4 0 
1 13 257 6 0 
2 44 335 7 0 
0 66 482 111 0 
0 16 223 67 0 
1 9 322 44 0 
0 23 218 70 0 
0 26 345 19 0 
1 47 367 17 0 
0 50 283 82 0 
0 76 248 102 0 
1 6 490 23 0 
0 22 462 14 0 
0 51 273 104 0 
0 59 234 20 0 
0 37 252 44 0 
0 6 340 24 0 
1 64 333 21 0 
0 43 316 47 0 
0 17 346 85 0 
1 23 418 8 0 
0 34 288 81 0 
0 52 403 125 0 
0 10 330 51 0 
0 63 266 19 0 
0 34 360 105 0 
0 39 290 37 0 
0 52 324 65 0 
0 17 509 7 0 
0 44 417 11 0 
4 12 387 103 0 
