119 276 19 0 0 
48 234 43 13 0 
66 196 45 4 0 
265 222 37 0 0 
184 165 104 1 0 
141 289 81 15 0 
94 192 48 0 0 
118 283 77 2 0 
86 176 33 1 0 
129 218 90 0 0 
47 155 82 1 0 
172 264 63 0 0 
54 382 53 5 0 
120 215 75 0 0 
180 183 25 2 0 
81 340 20 0 0 
190 269 55 0 0 
88 321 40 0 0 
87 168 76 0 0 
140 285 89 0 0 
121 216 17 0 0 
126 299 92 0 0 
49 301 83 0 0 
22 379 47 0 0 
73 226 10 0 0 
76 228 27 0 0 
257 232 40 3 0 
102 284 46 0 0 
232 137 73 0 0 
132 224 74 0 0 
126 257 34 0 0 
217 82 76 0 0 
114 341 36 0 0 
24 248 102 0 0 
63 350 31 0 0 
278 152 53 0 0 
52 265 60 0 0 
61 220 35 0 0 
74 335 23 0 0 
67 224 134 0 0 
120 156 132 0 0 
256 175 8 0 0 
48 111 85 0 0 
59 201 131 0 0 
130 269 20 0 0 
124 222 107 0 0 
120 163 70 15 0 
192 222 83 0 0 
249 181 47 0 0 
124 274 31 0 0 
114 280 124 0 0 
121 292 96 0 0 
137 267 18 0 0 
229 105 39 10 0 
116 144 77 16 0 
216 150 65 0 0 
181 182 102 8 0 
62 203 102 2 0 
186 112 63 0 0 
82 137 53 0 0 
125 239 55 0 0 
84 223 31 2 0 
103 159 86 0 0 
97 166 109 0 0 
142 269 98 0 0 
137 226 37 2 0 
89 234 94 26 0 
108 310 55 0 0 
145 160 100 4 0 
218 182 19 0 0 
209 210 59 15 0 
127 183 77 0 0 
109 266 97 0 0 
90 178 46 0 0 
140 146 62 0 0 
42 304 84 0 0 
49 310 62 0 0 
120 116 52 45 0 
127 258 25 0 0 
210 216 11 0 0 
119 211 35 5 0 
185 219 45 20 0 
184 199 46 1 0 
128 170 31 0 0 
171 99 108 0 0 
151 309 35 0 0 
75 243 97 0 0 
102 264 62 0 0 
127 142 134 0 0 
131 246 5 0 0 
176 285 78 0 0 
67 326 62 0 0 
98 237 111 0 0 
134 189 32 0 0 
100 228 45 0 0 
177 151 100 1 0 
109 208 34 8 0 
69 318 18 2 0 
210 291 21 1 0 
171 145 96 0 0 
93 183 62 0 0 
218 231 105 6 0 
96 247 22 0 0 
95 274 59 16 0 
107 288 60 0 0 
154 259 128 0 0 
67 251 58 0 0 
79 218 80 0 0 
52 212 18 71 0 
76 269 25 19 0 
261 239 11 0 0 
160 269 50 0 0 
79 211 79 1 0 
40 93 82 0 0 
112 216 40 0 0 
129 276 87 0 0 
127 221 41 0 0 
196 187 55 0 0 
56 275 26 32 0 
177 144 35 0 0 
136 350 21 1 0 
67 228 2 0 0 
55 295 83 0 0 
100 373 18 21 0 
129 197 44 0 0 
146 193 94 0 0 
179 97 48 8 0 
151 251 34 0 0 
177 208 50 0 0 
179 207 43 0 0 
85 246 106 5 0 
209 176 19 3 0 
102 283 20 0 0 
179 162 48 0 0 
80 263 48 1 0 
125 219 12 6 0 
102 208 61 0 0 
80 205 21 1 0 
62 266 103 25 0 
145 287 30 0 0 
86 226 56 0 0 
72 149 14 0 0 
130 247 40 4 0 
92 487 72 0 0 
124 181 43 0 0 
107 293 53 1 0 
105 244 28 10 0 
142 310 19 0 0 
203 184 101 40 0 
106 241 40 0 0 
85 248 56 0 0 
230 243 33 5 0 
111 246 44 0 0 
206 229 44 3 0 
64 224 36 0 0 
47 188 27 0 0 
179 182 60 15 0 
123 211 58 0 0 
57 247 70 1 0 
138 301 10 0 0 
73 374 25 0 0 
141 286 36 0 0 
107 221 111 0 0 
65 274 38 0 0 
145 217 55 0 0 
106 289 84 4 0 
72 326 44 0 0 
66 267 95 6 0 
191 228 56 0 0 
95 265 91 0 0 
125 204 96 0 0 
150 252 77 0 0 
118 152 77 0 0 
88 170 10 6 0 
214 211 56 0 0 
89 132 66 0 0 
113 239 64 0 0 
94 224 64 0 0 
69 222 22 1 0 
88 250 90 1 0 
62 331 54 0 0 
73 322 96 0 0 
157 239 154 1 0 
134 250 37 0 0 
63 259 64 0 0 
84 184 38 16 0 
136 297 53 0 0 
65 273 17 6 0 
171 393 35 0 0 
244 141 107 0 0 
131 215 72 0 0 
110 263 77 2 0 
190 187 60 0 0 
170 296 81 0 0 
72 217 16 0 0 
105 250 11 0 0 
222 260 73 0 0 
101 220 31 0 0 
97 241 43 0 0 
98 243 56 0 0 
81 203 51 5 0 
158 176 35 0 0 
93 192 105 0 0 
108 251 13 7 0 
66 243 93 0 0 
114 197 48 0 0 
177 192 1 0 0 
21 201 52 0 0 
195 157 46 0 0 
34 249 37 0 0 
173 234 22 0 0 
99 180 13 0 0 
82 162 108 2 0 
140 244 79 34 0 
101 225 50 0 0 
91 238 109 0 0 
194 184 92 1 0 
76 241 95 1 0 
270 239 24 0 0 
102 229 43 17 0 
96 185 34 0 0 
44 271 29 11 0 
68 282 105 0 0 
169 284 40 0 0 
131 170 75 0 0 
169 166 151 0 0 
208 138 67 0 0 
97 187 84 0 0 
162 288 9 4 0 
121 251 16 0 0 
184 151 27 0 0 
181 114 60 0 0 
161 171 28 4 0 
149 381 50 0 0 
