1 86 172 113 0 
9 26 297 39 0 
4 28 149 66 0 
11 101 55 123 0 
20 49 241 47 20 
3 79 209 120 20 
6 89 191 107 0 
3 66 319 70 0 
2 10 207 102 0 
0 87 281 52 3 
0 114 304 65 0 
20 29 144 42 15 
0 94 72 45 0 
1 49 58 73 0 
1 33 169 60 24 
7 48 101 81 0 
2 82 150 83 3 
14 23 268 51 0 
6 117 205 83 0 
2 64 305 119 3 
2 57 233 205 0 
4 40 160 105 9 
4 151 345 34 43 
4 62 139 103 0 
8 77 149 132 0 
14 50 142 57 8 
0 31 254 67 0 
3 22 191 131 0 
2 66 40 224 0 
10 108 176 96 0 
0 67 83 62 5 
15 52 139 83 1 
1 103 136 130 0 
1 31 168 113 8 
6 131 33 95 0 
9 143 131 36 4 
2 53 201 123 0 
7 138 127 87 0 
0 9 245 20 0 
13 33 175 105 0 
4 35 285 61 0 
3 77 158 131 0 
37 34 96 119 0 
17 55 68 91 0 
17 76 66 55 11 
11 142 113 73 0 
22 126 115 120 0 
0 16 241 178 8 
26 124 56 16 0 
4 101 186 86 0 
1 80 88 162 0 
10 62 203 32 0 
42 234 250 10 0 
2 47 108 142 0 
5 62 213 28 0 
1 20 181 103 0 
16 32 194 162 0 
0 81 134 60 0 
4 62 296 142 39 
33 52 105 72 1 
34 87 271 16 0 
27 65 250 30 1 
6 52 159 65 0 
5 105 158 15 0 
1 45 133 154 0 
7 14 238 56 3 
15 48 304 63 14 
3 89 54 112 0 
32 15 101 20 0 
28 64 173 98 0 
5 61 192 66 0 
3 69 278 51 0 
1 67 173 29 0 
0 110 276 78 0 
4 36 165 21 0 
17 64 123 65 0 
3 113 86 59 0 
0 17 59 117 0 
16 67 164 37 60 
30 63 96 75 0 
0 62 205 102 0 
12 71 217 36 0 
2 25 154 24 1 
5 56 145 102 17 
7 25 162 11 0 
11 48 214 77 1 
0 91 125 108 0 
3 21 134 93 0 
2 99 209 153 1 
26 83 128 78 0 
16 19 236 81 0 
2 162 127 15 0 
11 95 191 128 4 
20 113 69 70 0 
0 72 213 18 0 
0 82 266 95 0 
1 75 172 139 0 
16 37 103 26 1 
38 73 154 10 0 
0 71 204 115 33 
3 37 101 132 44 
11 68 238 34 2 
7 99 78 58 0 
2 25 72 121 0 
24 67 163 26 14 
21 36 115 31 0 
7 35 113 34 0 
6 49 145 53 0 
6 21 147 60 6 
4 64 176 29 55 
10 41 172 80 2 
1 62 120 34 5 
6 56 95 99 0 
14 54 106 96 0 
2 236 166 110 0 
10 60 103 76 0 
6 71 117 14 12 
0 62 140 28 1 
6 60 178 112 21 
12 60 203 115 1 
14 34 105 63 0 
29 38 102 103 0 
7 29 294 26 0 
4 30 182 77 29 
0 49 231 19 0 
6 130 11 45 0 
8 25 98 59 0 
2 70 242 60 0 
24 73 298 5 0 
0 4 282 15 4 
72 30 146 82 0 
11 94 91 34 1 
3 86 252 29 0 
14 100 86 14 0 
16 53 95 67 1 
8 62 81 79 0 
6 201 225 76 3 
10 106 179 13 0 
3 34 92 29 16 
15 16 315 103 0 
4 74 93 38 18 
2 61 84 105 0 
9 75 92 73 12 
4 27 116 67 0 
6 86 227 66 0 
8 38 288 37 3 
0 125 197 60 0 
4 36 187 38 0 
6 72 202 196 1 
16 61 128 184 0 
10 110 141 41 21 
11 114 200 30 0 
5 106 220 19 0 
25 26 171 108 0 
4 27 118 210 2 
0 50 126 74 0 
0 119 189 102 0 
12 44 205 70 6 
10 6 187 44 0 
3 46 65 122 0 
4 42 158 146 0 
2 80 355 55 75 
1 160 171 54 0 
3 120 247 64 1 
5 121 73 111 1 
8 47 235 142 0 
5 54 189 52 0 
35 153 167 19 0 
8 61 76 61 0 
3 86 97 98 0 
1 68 124 22 20 
0 92 134 104 0 
20 106 232 24 0 
2 87 183 44 92 
20 26 177 66 2 
3 47 364 38 0 
5 88 224 30 5 
16 139 124 82 0 
6 52 169 143 0 
3 193 90 110 0 
0 52 101 32 0 
0 115 208 26 0 
9 82 347 41 0 
1 51 380 104 3 
0 19 217 49 0 
3 96 154 17 0 
9 30 142 208 0 
4 84 69 67 0 
11 40 258 20 0 
2 186 131 86 0 
52 92 95 54 29 
11 136 129 22 0 
7 31 205 22 0 
14 108 171 49 0 
2 51 257 78 20 
2 44 162 3 80 
7 77 125 120 0 
8 24 220 36 2 
5 76 238 86 0 
7 98 119 57 0 
17 71 190 66 0 
5 127 373 35 1 
1 21 178 117 0 
4 49 169 16 0 
15 86 272 85 0 
7 22 161 244 18 
8 29 136 65 4 
14 126 196 107 1 
2 12 215 75 0 
27 23 201 30 8 
5 152 111 42 0 
4 21 184 89 0 
0 62 102 35 0 
25 72 141 50 0 
35 61 165 124 0 
1 46 208 280 0 
4 114 227 100 0 
11 183 94 74 0 
12 90 224 67 2 
14 48 244 102 0 
0 59 86 148 0 
5 62 87 198 6 
9 65 82 107 17 
2 71 319 28 9 
9 76 239 65 0 
0 158 194 69 0 
3 96 389 22 0 
7 85 169 74 0 
14 81 165 38 11 
1 57 117 9 0 
66 24 243 54 0 
7 48 91 45 0 
16 64 259 66 0 
1 39 239 74 0 
3 41 67 21 54 
8 31 112 129 0 
12 72 85 41 0 
0 23 137 165 11 
36 88 149 7 20 
10 61 194 92 0 
5 0 142 58 0 
0 31 159 124 0 
1 32 140 27 59 
8 74 57 138 0 
1 52 188 59 1 
13 26 173 102 1 
6 11 325 75 5 
2 83 114 53 0 
0 157 186 36 0 
14 100 78 28 6 
7 41 227 41 52 
49 27 164 149 0 
7 25 256 64 4 
4 69 265 25 0 
14 61 96 115 0 
2 96 243 83 0 
2 19 207 76 0 
0 40 132 144 0 
3 44 156 23 1 
1 31 177 45 0 
9 33 94 150 0 
6 22 122 84 1 
7 137 237 5 0 
0 46 166 75 0 
1 21 293 14 0 
13 99 135 10 0 
7 50 166 38 0 
0 178 281 74 0 
4 52 69 20 1 
24 22 82 154 0 
