8 143 147 6 0 
1 58 84 131 14 
6 85 82 23 0 
4 65 112 272 2 
8 33 67 77 0 
3 181 61 71 0 
29 65 64 79 0 
10 42 115 59 0 
3 29 254 31 0 
12 127 164 63 0 
17 121 153 45 0 
2 57 151 326 0 
5 43 143 17 0 
10 9 145 88 12 
8 11 90 143 0 
18 20 205 48 4 
2 99 138 4 0 
8 123 292 44 1 
32 95 115 44 0 
6 82 136 47 0 
16 42 129 53 0 
14 50 298 16 0 
10 73 153 82 0 
0 74 277 52 0 
0 79 96 51 6 
0 83 145 117 0 
15 197 101 70 0 
2 57 123 103 1 
24 49 240 20 0 
0 14 126 101 0 
19 71 265 95 0 
2 143 86 84 23 
34 22 246 20 0 
0 118 159 4 0 
0 109 166 29 0 
8 50 150 43 0 
36 36 88 45 0 
21 141 94 6 0 
13 31 63 73 4 
6 21 185 117 0 
0 96 178 68 1 
10 83 95 20 55 
3 21 262 131 1 
3 19 209 57 0 
3 117 195 11 0 
3 74 198 137 17 
2 46 144 99 0 
7 103 245 63 0 
2 30 144 161 0 
14 97 215 191 0 
34 72 117 141 0 
8 162 214 114 0 
10 56 172 140 0 
24 16 144 132 0 
20 61 154 64 19 
3 121 387 26 0 
7 94 205 53 0 
0 42 410 79 0 
12 45 207 65 1 
7 105 172 96 69 
8 99 225 136 21 
2 159 205 64 1 
3 27 214 52 0 
0 41 184 13 0 
0 53 79 137 0 
6 40 254 125 0 
3 91 327 33 0 
12 28 105 142 0 
3 87 169 108 0 
12 65 121 103 4 
2 43 164 69 0 
34 41 253 44 5 
11 245 83 1 0 
0 46 85 90 0 
13 121 192 35 0 
5 115 140 21 0 
4 29 49 241 0 
3 98 176 33 0 
0 44 157 73 0 
13 55 217 124 9 
16 97 209 32 12 
2 60 103 25 0 
3 45 151 151 1 
5 225 244 30 0 
13 73 133 1 0 
3 63 354 54 0 
4 54 115 81 2 
7 78 165 45 4 
26 90 326 73 0 
11 71 183 115 0 
17 98 129 24 6 
6 55 196 69 78 
8 55 109 53 0 
8 144 135 25 0 
10 127 87 72 0 
11 135 167 24 0 
4 32 232 71 0 
13 21 190 42 0 
1 62 118 130 0 
14 45 161 31 0 
1 27 173 176 0 
11 67 151 67 0 
1 7 199 107 0 
9 48 179 72 0 
4 50 192 26 0 
0 215 210 60 0 
1 53 148 66 3 
10 58 124 136 0 
22 66 161 19 16 
4 60 178 152 0 
3 11 181 42 2 
31 49 128 151 0 
5 85 126 18 3 
40 149 115 23 8 
5 77 109 78 1 
8 88 299 75 0 
20 73 136 140 0 
8 33 207 83 0 
13 63 235 108 5 
4 133 257 144 1 
4 50 261 23 1 
24 64 271 34 0 
10 125 202 52 0 
3 67 141 129 0 
3 51 272 39 0 
2 71 93 114 1 
12 31 114 99 0 
33 36 101 129 0 
4 81 83 159 0 
10 69 234 50 0 
15 158 108 50 0 
14 24 98 130 33 
19 82 172 52 2 
5 109 172 122 30 
3 86 132 88 0 
0 91 121 123 0 
22 80 132 26 27 
14 77 169 167 0 
2 61 77 92 0 
9 96 68 53 6 
0 31 212 22 0 
2 53 310 29 0 
4 15 218 39 11 
9 44 90 111 0 
1 44 131 34 0 
28 88 270 11 0 
3 52 61 237 0 
28 13 359 4 0 
8 46 228 202 21 
46 45 99 23 5 
7 43 87 84 2 
2 95 188 19 0 
23 62 208 11 0 
5 35 187 5 0 
8 82 248 87 0 
4 78 148 222 9 
13 47 176 84 0 
7 99 188 20 0 
10 202 173 0 0 
1 72 117 112 0 
1 34 136 112 0 
20 144 220 17 0 
6 78 121 4 0 
1 83 222 15 0 
16 66 117 42 0 
5 97 217 61 0 
3 25 259 52 21 
6 81 155 20 21 
5 91 181 94 5 
19 157 172 58 2 
21 128 118 228 0 
12 22 209 88 1 
3 32 152 79 0 
16 110 160 33 0 
15 85 104 18 19 
12 53 257 19 0 
51 66 162 39 0 
0 47 146 44 0 
26 118 199 116 14 
5 109 305 18 0 
6 46 124 280 0 
0 118 148 187 12 
0 44 153 99 3 
0 7 188 123 0 
9 122 250 42 0 
7 28 182 39 12 
4 29 168 84 0 
3 113 211 21 0 
32 38 94 7 0 
7 46 127 64 0 
8 137 273 89 1 
2 65 315 53 1 
1 9 115 205 1 
5 66 126 33 0 
11 83 134 79 0 
4 41 65 99 0 
2 46 158 9 0 
5 43 139 134 0 
10 71 124 75 0 
32 10 210 114 0 
20 62 60 143 25 
46 63 255 41 0 
4 39 101 36 0 
6 142 75 33 11 
9 148 221 7 0 
1 70 224 96 0 
2 99 120 6 0 
8 41 193 80 0 
4 87 319 71 0 
4 109 325 80 0 
0 68 205 24 0 
6 32 108 110 0 
65 76 95 37 5 
17 115 49 34 0 
2 36 279 84 0 
3 25 169 164 2 
5 31 249 73 0 
4 191 179 28 0 
9 134 245 58 0 
0 34 116 226 0 
0 83 350 77 0 
1 118 132 37 0 
3 88 92 34 0 
4 102 120 20 7 
3 40 75 139 0 
1 82 88 67 0 
16 180 168 23 6 
12 38 312 63 0 
2 81 138 96 0 
4 82 197 114 7 
2 33 208 46 11 
3 21 58 15 0 
5 38 108 48 0 
1 50 32 161 12 
17 37 172 38 0 
3 39 118 84 0 
17 85 226 93 0 
4 30 135 33 0 
16 30 232 104 0 
13 21 141 162 0 
11 47 202 26 0 
7 61 132 128 0 
5 86 88 147 19 
1 85 258 29 0 
8 118 222 10 0 
3 38 367 49 0 
15 17 103 126 0 
1 46 247 143 1 
10 66 144 84 0 
12 46 164 48 10 
12 29 164 138 0 
2 27 188 185 5 
10 61 114 120 0 
40 69 168 235 0 
