658 181 161 
604 237 159 
666 102 232 
679 210 111 
659 201 140 
634 183 183 
639 222 139 
675 221 104 
622 223 155 
537 244 219 
649 204 147 
552 197 251 
643 227 130 
497 163 340 
554 251 195 
692 205 103 
657 203 140 
584 186 230 
657 193 150 
602 205 193 
697 150 153 
602 248 150 
682 198 120 
612 231 157 
551 236 213 
626 197 177 
572 233 195 
654 216 130 
654 156 190 
643 185 172 
687 134 179 
557 234 209 
644 235 121 
603 217 180 
530 214 256 
619 280 101 
598 180 222 
591 245 164 
598 237 165 
628 171 201 
523 200 277 
667 233 100 
618 278 104 
557 126 317 
670 197 133 
674 186 140 
728 154 118 
542 240 218 
606 199 195 
559 225 216 
635 228 137 
649 276 75 
635 252 113 
636 187 177 
609 204 187 
517 224 259 
631 236 133 
555 228 217 
622 214 164 
616 138 246 
593 197 210 
508 196 296 
633 233 134 
681 198 121 
693 120 187 
625 232 143 
672 205 123 
611 183 206 
730 168 102 
649 245 106 
687 149 164 
566 229 205 
724 171 105 
571 162 267 
606 219 175 
637 170 193 
597 229 174 
607 249 144 
593 283 124 
656 198 146 
681 173 146 
625 195 180 
682 160 158 
607 277 116 
647 174 179 
642 249 109 
609 225 166 
609 225 166 
669 187 144 
600 190 210 
643 182 175 
627 173 200 
662 175 163 
598 240 162 
665 146 189 
542 216 242 
566 197 237 
531 244 225 
691 208 101 
609 196 195 
582 232 186 
638 188 174 
636 218 146 
590 236 174 
613 205 182 
756 139 105 
529 185 286 
683 162 155 
698 216 86 
544 185 271 
538 284 178 
611 204 185 
640 222 138 
623 209 168 
628 194 178 
663 205 132 
671 234 95 
601 213 186 
617 186 197 
629 215 156 
638 194 168 
679 206 115 
569 250 181 
654 198 148 
590 210 200 
642 236 122 
672 197 131 
648 159 193 
680 159 161 
606 253 141 
552 226 222 
674 152 174 
666 189 145 
572 247 181 
587 235 178 
546 217 237 
611 180 209 
687 226 87 
573 182 245 
635 203 162 
695 200 105 
615 227 158 
666 183 151 
731 196 73 
532 252 216 
638 186 176 
649 232 119 
599 152 249 
633 206 161 
614 224 162 
652 177 171 
605 198 197 
653 215 132 
579 202 219 
614 200 186 
562 254 184 
648 227 125 
595 195 210 
638 197 165 
702 193 105 
601 196 203 
527 272 201 
568 234 198 
650 220 130 
625 181 194 
486 244 270 
699 182 119 
626 224 150 
543 235 222 
697 180 123 
682 166 152 
550 196 254 
577 188 235 
683 219 98 
656 195 149 
673 193 134 
657 195 148 
643 158 199 
618 189 193 
614 187 199 
694 189 117 
617 223 160 
545 188 267 
617 221 162 
588 215 197 
669 236 95 
556 305 139 
673 220 107 
601 247 152 
577 229 194 
603 226 171 
595 192 213 
654 192 154 
616 150 234 
665 190 145 
662 222 116 
566 208 226 
523 228 249 
662 155 183 
608 223 169 
634 193 173 
690 219 91 
720 205 75 
620 193 187 
588 229 183 
651 156 193 
623 190 187 
653 188 159 
736 177 87 
604 177 219 
700 141 159 
606 212 182 
688 186 126 
787 150 63 
695 225 80 
609 246 145 
668 194 138 
551 230 219 
595 177 228 
583 212 205 
627 176 197 
585 148 267 
570 158 272 
657 180 163 
590 167 243 
676 222 102 
656 174 170 
516 231 253 
685 228 87 
559 278 163 
555 238 207 
614 278 108 
577 230 193 
692 189 119 
704 154 142 
615 177 208 
648 226 126 
519 271 210 
679 179 142 
620 207 173 
592 225 183 
649 175 176 
636 260 104 
666 250 84 
669 126 205 
532 214 254 
680 200 120 
629 175 196 
678 187 135 
689 223 88 
596 227 177 
647 184 169 
631 237 132 
636 220 144 
666 243 91 
619 188 193 
700 200 100 
603 212 185 
627 136 237 
688 179 133 
691 175 134 
657 254 89 
566 261 173 
586 154 260 
590 149 261 
558 197 245 
606 231 163 
641 208 151 
713 222 65 
657 214 129 
578 249 173 
577 188 235 
605 207 188 
670 225 105 
682 190 128 
551 202 247 
596 141 263 
695 209 96 
594 265 141 
564 223 213 
622 204 174 
564 254 182 
648 188 164 
610 197 193 
498 238 264 
670 211 119 
611 163 226 
631 238 131 
638 233 129 
594 247 159 
674 208 118 
610 200 190 
650 233 117 
619 233 148 
680 237 83 
599 221 180 
632 148 220 
639 226 135 
776 182 42 
651 206 143 
674 226 100 
574 217 209 
574 245 181 
688 201 111 
650 220 130 
592 195 213 
593 227 180 
555 210 235 
640 188 172 
612 213 175 
514 202 284 
682 162 156 
521 214 265 
636 233 131 
577 142 281 
632 215 153 
591 213 196 
569 196 235 
563 208 229 
580 178 242 
584 171 245 
644 202 154 
568 239 193 
597 193 210 
579 234 187 
691 217 92 
658 186 156 
562 228 210 
655 222 123 
571 205 224 
517 260 223 
640 181 179 
658 242 100 
597 164 239 
705 190 105 
613 219 168 
613 160 227 
602 172 226 
689 179 132 
647 199 154 
621 201 178 
581 217 202 
739 149 112 
621 198 181 
634 162 204 
690 187 123 
645 234 121 
551 218 231 
522 170 308 
589 209 202 
693 172 135 
581 215 204 
596 214 190 
612 212 176 
632 187 181 
602 212 186 
603 257 140 
570 291 139 
603 137 260 
680 173 147 
604 207 189 
525 202 273 
638 169 193 
533 244 223 
650 181 169 
609 194 197 
667 218 115 
569 225 206 
622 259 119 
577 229 194 
615 160 225 
567 239 194 
630 231 139 
611 242 147 
772 142 86 
629 141 230 
568 206 226 
568 235 197 
664 204 132 
636 243 121 
674 191 135 
694 192 114 
675 228 97 
683 163 154 
675 162 163 
579 221 200 
576 212 212 
628 195 177 
605 230 165 
638 195 167 
613 215 172 
637 198 165 
612 193 195 
625 227 148 
658 213 129 
682 221 97 
651 227 122 
427 251 322 
628 207 165 
697 168 135 
479 215 306 
557 213 230 
595 215 190 
680 154 166 
565 218 217 
644 206 150 
665 218 117 
656 191 153 
532 215 253 
580 257 163 
709 220 71 
645 203 152 
605 197 198 
600 231 169 
490 220 290 
630 249 121 
566 248 186 
570 216 214 
613 210 177 
554 267 179 
684 185 131 
641 239 120 
656 204 140 
735 184 81 
499 283 218 
575 239 186 
609 213 178 
615 211 174 
576 211 213 
515 225 260 
694 134 172 
641 262 97 
643 182 175 
550 234 216 
659 243 98 
606 196 198 
624 195 181 
667 204 129 
683 214 103 
648 233 119 
621 240 139 
530 253 217 
669 209 122 
581 202 217 
633 212 155 
634 159 207 
624 207 169 
586 221 193 
617 181 202 
595 176 229 
615 191 194 
599 232 169 
559 198 243 
592 256 152 
658 193 149 
618 235 147 
680 178 142 
563 239 198 
641 243 116 
666 162 172 
696 176 128 
622 179 199 
633 215 152 
682 160 158 
762 165 73 
620 196 184 
614 220 166 
641 191 168 
610 207 183 
606 175 219 
638 212 150 
650 221 129 
741 145 114 
532 218 250 
559 250 191 
695 230 75 
624 227 149 
651 223 126 
636 187 177 
