2 77 61 120 0 
8 81 170 150 0 
3 48 179 18 0 
23 36 117 111 4 
3 32 94 124 0 
7 168 151 15 0 
10 66 189 97 67 
1 33 215 242 0 
4 80 79 89 0 
0 10 192 97 0 
9 72 138 50 0 
10 99 88 27 5 
3 45 214 100 0 
4 95 156 232 0 
4 91 135 38 12 
5 78 169 53 0 
23 92 161 33 3 
15 95 245 34 10 
10 103 119 23 0 
9 167 111 36 0 
5 35 124 15 0 
5 65 105 14 0 
11 49 161 30 0 
3 54 133 86 0 
1 9 197 43 1 
14 75 174 97 1 
4 80 164 81 0 
14 158 149 164 0 
11 131 224 36 2 
13 66 124 75 0 
5 59 120 90 1 
10 46 127 77 0 
10 22 116 34 0 
0 25 259 57 4 
7 48 204 5 0 
18 103 144 137 0 
9 30 177 10 0 
4 16 244 95 0 
12 97 127 13 0 
0 9 309 60 16 
17 37 206 50 0 
3 71 148 130 0 
6 52 194 126 6 
2 167 147 68 0 
2 51 157 20 5 
19 36 157 96 0 
7 33 115 46 15 
9 123 159 24 9 
2 62 165 67 0 
1 131 128 96 10 
0 111 153 77 41 
10 36 204 51 0 
5 74 145 149 0 
37 140 138 46 31 
14 89 125 50 0 
1 67 143 41 0 
4 107 194 43 2 
4 183 150 156 0 
0 78 207 59 2 
40 60 165 21 8 
36 73 135 82 0 
4 92 170 44 0 
13 72 196 36 0 
45 15 193 29 0 
17 75 222 201 1 
1 31 245 105 0 
0 23 163 94 19 
18 117 120 28 0 
12 8 171 39 0 
19 44 144 64 0 
1 58 75 33 2 
1 62 133 66 0 
6 59 167 86 27 
17 77 132 13 0 
14 58 107 17 19 
4 89 188 125 1 
6 87 137 98 5 
11 10 100 101 11 
8 79 141 9 38 
1 151 291 149 0 
1 79 133 114 2 
6 86 148 23 0 
0 75 77 143 7 
13 97 125 33 0 
3 72 169 29 0 
1 12 180 83 11 
4 154 172 118 3 
0 92 227 30 10 
14 115 125 173 0 
0 55 259 90 0 
1 32 273 110 0 
7 55 143 98 1 
17 167 221 19 3 
2 84 132 93 1 
5 37 205 79 0 
2 56 202 70 0 
2 111 143 23 0 
17 39 40 141 0 
2 57 130 66 0 
1 23 123 18 0 
1 136 147 83 0 
60 26 151 3 0 
2 46 113 90 0 
9 53 182 30 1 
4 132 159 30 0 
1 34 245 91 0 
14 116 349 7 0 
1 20 274 145 0 
2 9 97 51 0 
17 92 170 33 0 
19 20 155 103 0 
1 39 142 122 0 
1 51 174 103 0 
0 118 163 109 7 
1 16 140 88 1 
20 45 105 97 0 
9 117 115 52 0 
8 17 190 107 0 
0 21 269 50 10 
2 79 235 169 45 
6 126 271 132 0 
3 118 148 53 0 
10 87 133 30 0 
3 124 220 0 0 
6 77 284 18 0 
19 54 151 64 0 
1 98 153 25 6 
7 132 93 14 2 
15 45 246 39 12 
6 34 147 44 10 
0 68 295 142 0 
7 143 168 48 0 
7 74 159 42 40 
3 90 286 96 0 
8 80 138 69 0 
4 127 204 42 1 
6 126 125 79 0 
22 94 216 81 15 
26 19 167 27 3 
1 28 301 49 0 
8 127 257 36 0 
20 112 178 73 0 
3 68 148 94 0 
10 52 85 152 0 
