0 71 185 122 0 
15 28 123 56 0 
15 23 164 131 1 
46 44 176 204 5 
54 20 101 72 0 
2 81 143 48 0 
1 12 190 95 3 
0 38 262 23 3 
9 44 190 46 0 
1 26 150 95 0 
22 61 102 85 0 
3 67 309 103 0 
26 135 170 49 0 
1 11 145 33 57 
2 3 228 45 1 
3 103 248 76 0 
12 22 178 81 0 
11 105 272 200 1 
0 50 213 100 0 
10 68 210 55 0 
2 58 230 97 12 
2 87 183 42 1 
9 62 91 141 53 
3 162 85 144 23 
3 11 202 67 0 
23 30 219 40 1 
2 70 156 67 0 
13 78 217 9 0 
2 46 269 51 0 
5 52 326 61 0 
26 81 102 104 0 
3 15 186 55 0 
1 214 147 169 0 
7 17 162 161 0 
9 84 206 34 0 
5 35 93 96 10 
3 17 158 112 0 
40 212 145 27 38 
5 87 155 168 5 
30 2 161 21 0 
8 96 197 58 18 
22 1 206 0 0 
1 60 254 93 0 
7 33 272 73 0 
18 49 92 1 0 
4 57 84 37 0 
10 134 189 32 18 
8 59 76 108 1 
1 68 81 53 0 
0 106 105 22 0 
5 14 208 70 0 
11 50 88 48 0 
16 106 154 34 13 
7 68 223 20 0 
2 50 197 113 0 
4 85 93 62 0 
25 70 119 40 0 
1 56 248 46 1 
2 39 110 21 0 
1 39 173 137 0 
25 27 150 173 1 
4 96 37 59 0 
1 36 244 12 0 
12 27 78 165 0 
12 5 91 81 0 
25 87 90 142 26 
3 90 168 143 0 
0 78 177 112 13 
14 22 138 26 0 
3 139 166 47 0 
10 68 243 50 0 
1 73 305 235 0 
6 119 151 14 31 
24 57 151 87 5 
8 29 141 47 12 
7 30 242 21 0 
14 104 276 27 0 
5 69 212 70 3 
12 102 202 24 1 
11 47 172 79 17 
0 52 133 49 0 
26 108 239 43 0 
0 73 167 25 0 
6 75 164 87 0 
0 108 97 81 0 
6 124 137 18 0 
13 51 190 48 0 
3 68 210 57 0 
1 48 210 91 1 
8 65 247 15 46 
24 137 183 77 5 
18 56 117 52 0 
0 5 199 188 14 
4 45 177 32 0 
4 22 84 103 0 
8 114 84 11 0 
35 141 136 31 7 
2 78 193 168 0 
6 40 107 33 0 
0 119 74 19 0 
0 85 170 167 1 
4 34 235 127 2 
2 57 211 116 7 
0 58 90 37 0 
6 81 223 47 0 
10 39 159 86 4 
12 42 94 297 0 
5 51 176 60 0 
2 20 189 98 0 
25 92 203 22 0 
4 65 179 153 0 
19 13 140 73 1 
0 47 221 13 0 
27 50 151 177 0 
5 84 197 59 0 
10 62 161 30 0 
0 40 83 109 0 
6 76 128 57 0 
5 98 187 170 0 
5 77 188 234 0 
26 12 151 42 0 
9 74 84 76 0 
3 70 175 145 0 
1 62 112 55 0 
1 24 126 139 0 
12 60 151 32 33 
13 18 92 179 0 
27 35 153 93 0 
10 226 53 40 0 
13 125 96 77 0 
0 65 195 14 1 
20 42 75 8 0 
13 88 151 14 0 
1 99 182 93 1 
24 119 138 122 0 
9 81 103 1 0 
25 82 131 43 0 
13 66 101 25 2 
9 91 323 57 0 
