28 499 86 0 0 
35 459 32 0 0 
54 476 0 0 0 
58 420 35 0 0 
36 435 90 0 0 
46 369 78 0 0 
55 412 62 0 0 
10 505 69 0 0 
36 482 18 0 0 
30 464 72 0 0 
12 544 5 0 0 
15 528 8 0 0 
5 461 73 0 0 
25 449 46 0 0 
44 282 44 0 0 
20 511 21 0 0 
97 478 23 0 0 
47 430 64 0 0 
16 426 46 0 0 
46 394 20 0 0 
64 467 41 0 0 
3 493 32 0 0 
51 463 22 0 0 
135 433 18 0 0 
31 462 60 0 0 
82 403 36 0 0 
38 508 14 0 0 
94 363 39 0 0 
42 440 24 0 0 
50 530 2 0 0 
20 551 15 0 0 
17 509 13 0 0 
26 438 13 0 0 
32 391 30 0 0 
92 395 19 0 0 
26 501 33 0 0 
27 349 47 0 0 
26 444 3 0 0 
64 416 55 0 0 
118 250 112 0 0 
31 419 33 0 0 
39 522 35 0 0 
62 396 2 0 0 
44 291 6 0 0 
56 356 59 0 0 
19 370 11 0 0 
13 446 57 0 0 
16 436 3 0 0 
40 436 21 0 0 
7 424 28 0 0 
45 437 25 0 0 
26 517 6 0 0 
36 475 22 0 0 
45 451 32 0 0 
11 401 63 0 0 
47 340 31 0 0 
9 348 62 0 0 
16 418 59 0 0 
60 369 30 0 0 
73 417 61 0 0 
22 387 10 0 0 
68 536 19 0 0 
48 373 21 0 0 
38 531 20 0 0 
46 514 13 0 0 
34 499 25 0 0 
65 480 13 0 0 
28 326 65 0 0 
17 413 23 0 0 
43 443 24 0 0 
61 509 21 0 0 
27 372 20 0 0 
59 357 68 0 0 
19 502 8 0 0 
35 443 15 0 0 
54 419 25 0 0 
54 505 29 0 0 
25 501 5 0 0 
35 465 32 0 0 
62 405 53 0 0 
18 537 1 0 0 
45 381 54 0 0 
12 420 59 0 0 
25 405 75 0 0 
58 437 39 0 0 
18 365 12 0 0 
81 332 27 0 0 
31 478 25 0 0 
61 462 23 0 0 
73 398 24 0 0 
33 520 15 0 0 
93 460 17 0 0 
26 446 38 0 0 
52 367 10 0 0 
2 414 62 0 0 
21 456 13 0 0 
49 373 10 0 0 
95 486 13 0 0 
29 436 23 0 0 
122 417 12 0 0 
58 374 17 0 0 
6 357 43 0 0 
32 405 35 0 0 
51 408 1 0 0 
47 426 19 0 0 
19 554 8 0 0 
55 482 55 0 0 
88 498 20 0 0 
53 428 39 0 0 
0 536 8 0 0 
54 482 5 0 0 
40 434 44 0 0 
23 420 30 0 0 
6 451 30 0 0 
107 381 9 0 0 
111 369 33 0 0 
23 408 35 0 0 
16 546 22 0 0 
76 538 15 0 0 
3 380 44 0 0 
0 458 20 0 0 
36 325 25 0 0 
40 436 21 0 0 
54 546 17 0 0 
39 352 66 0 0 
29 443 20 0 0 
54 433 31 0 0 
24 375 0 0 0 
66 508 17 0 0 
40 477 8 0 0 
22 411 40 0 0 
29 466 58 0 0 
34 415 13 0 0 
32 475 33 0 0 
26 516 6 0 0 
60 412 22 0 0 
27 402 28 0 0 
62 408 14 0 0 
29 637 4 0 0 
6 530 12 0 0 
31 339 36 0 0 
23 522 43 0 0 
20 454 36 0 0 
68 431 24 0 0 
17 499 65 0 0 
31 446 62 0 0 
37 376 26 0 0 
75 339 53 0 0 
66 521 19 0 0 
0 438 33 0 0 
34 263 20 0 0 
27 372 58 0 0 
42 529 14 0 0 
56 293 18 0 0 
20 427 39 0 0 
11 500 76 0 0 
21 442 61 0 0 
64 405 6 0 0 
34 420 33 0 0 
39 499 13 0 0 
66 433 8 0 0 
105 432 26 0 0 
37 471 29 0 0 
34 519 32 0 0 
82 397 26 0 0 
40 432 11 0 0 
50 401 63 0 0 
78 413 18 0 0 
24 317 10 0 0 
11 417 50 0 0 
10 550 4 0 0 
16 442 22 0 0 
21 593 0 0 0 
63 451 19 0 0 
111 293 36 0 0 
16 435 15 0 0 
51 460 82 0 0 
14 526 25 0 0 
1 339 60 0 0 
8 416 33 0 0 
36 383 31 0 0 
22 411 4 0 0 
29 562 20 0 0 
43 425 23 0 0 
1 398 11 0 0 
0 424 58 0 0 
43 467 29 0 0 
10 408 47 0 0 
46 386 37 0 0 
35 542 44 0 0 
19 315 52 0 0 
14 443 44 0 0 
1 597 25 0 0 
