635 193 172 
649 208 143 
700 158 142 
545 230 225 
609 206 185 
660 226 114 
618 170 212 
616 246 138 
534 203 263 
625 166 209 
572 234 194 
718 169 113 
563 164 273 
627 236 137 
519 267 214 
739 160 101 
653 209 138 
700 197 103 
592 216 192 
611 209 180 
601 232 167 
630 245 125 
613 217 170 
609 209 182 
628 232 140 
668 171 161 
582 263 155 
630 260 110 
606 167 227 
586 199 215 
537 190 273 
607 286 107 
700 172 128 
586 160 254 
620 189 191 
613 236 151 
651 211 138 
558 172 270 
677 187 136 
626 227 147 
667 157 176 
690 233 77 
635 242 123 
647 220 133 
535 185 280 
635 236 129 
679 193 128 
661 156 183 
559 210 231 
719 164 117 
682 159 159 
740 151 109 
641 199 160 
603 239 158 
650 180 170 
581 245 174 
669 186 145 
649 194 157 
655 161 184 
697 192 111 
668 228 104 
556 244 200 
597 203 200 
647 187 166 
612 210 178 
664 217 119 
649 183 168 
644 247 109 
580 164 256 
565 168 267 
703 189 108 
698 208 94 
577 189 234 
538 273 189 
640 211 149 
576 203 221 
576 147 277 
615 231 154 
606 201 193 
563 201 236 
639 216 145 
623 197 180 
687 149 164 
595 220 185 
605 221 174 
642 159 199 
581 198 221 
558 207 235 
568 204 228 
589 202 209 
656 244 100 
635 190 175 
690 133 177 
515 181 304 
636 199 165 
669 143 188 
563 227 210 
652 195 153 
516 187 297 
690 175 135 
573 174 253 
591 282 127 
603 209 188 
625 201 174 
653 231 116 
563 206 231 
594 220 186 
583 245 172 
567 267 166 
651 224 125 
626 224 150 
695 172 133 
644 184 172 
652 183 165 
595 219 186 
693 196 111 
645 174 181 
604 218 178 
630 219 151 
544 221 235 
630 242 128 
638 226 136 
706 160 134 
640 176 184 
580 164 256 
627 166 207 
654 227 119 
599 220 181 
632 248 120 
661 210 129 
626 155 219 
613 171 216 
636 168 196 
583 203 214 
647 207 146 
683 191 126 
682 196 122 
688 156 156 
641 259 100 
649 206 145 
565 207 228 
673 208 119 
639 209 152 
593 200 207 
698 184 118 
628 182 190 
626 188 186 
620 254 126 
753 164 83 
628 219 153 
674 162 164 
631 226 143 
607 198 195 
541 294 165 
568 231 201 
601 192 207 
565 238 197 
631 209 160 
700 161 139 
612 240 148 
635 178 187 
656 196 148 
579 212 209 
617 177 206 
663 183 154 
699 245 56 
679 190 131 
710 144 146 
622 223 155 
598 232 170 
591 226 183 
643 188 169 
727 160 113 
584 202 214 
578 223 199 
611 167 222 
679 200 121 
691 163 146 
448 197 355 
621 189 190 
609 199 192 
636 265 99 
632 191 177 
628 205 167 
589 227 184 
571 225 204 
659 219 122 
708 160 132 
626 195 179 
599 248 153 
640 177 183 
614 155 231 
581 201 218 
675 186 139 
