0 85 5 
0 101 0 
0 43 0 
0 18 0 
0 39 8 
0 118 12 
0 63 6 
0 28 4 
0 43 6 
0 38 0 
0 63 3 
0 38 0 
0 25 0 
0 59 7 
0 72 0 
0 41 0 
0 34 0 
0 26 0 
0 33 0 
0 57 0 
0 27 0 
0 88 0 
0 85 0 
0 76 18 
0 130 0 
0 89 0 
0 81 0 
0 22 0 
0 41 0 
0 45 7 
0 199 3 
0 88 6 
0 75 4 
0 46 0 
0 22 0 
0 113 1 
0 76 10 
0 102 17 
0 112 2 
0 29 0 
0 108 10 
0 47 3 
0 62 0 
0 123 3 
0 83 2 
0 129 0 
0 120 0 
0 32 0 
0 112 5 
0 61 3 
0 47 0 
0 44 0 
0 68 18 
0 62 6 
0 41 0 
0 14 0 
0 11 8 
0 70 0 
0 67 0 
0 52 2 
0 102 0 
0 93 0 
0 24 0 
0 37 0 
0 36 0 
0 95 0 
0 40 0 
0 28 0 
0 17 3 
0 43 0 
0 117 25 
0 122 0 
0 121 1 
0 25 0 
0 21 0 
0 42 0 
0 45 4 
0 62 0 
0 41 0 
0 45 0 
0 97 0 
0 78 0 
0 49 0 
0 131 0 
0 51 0 
0 62 0 
0 87 9 
0 73 0 
0 83 1 
0 52 0 
0 27 0 
0 67 0 
0 64 0 
0 71 1 
0 43 1 
0 125 3 
0 95 0 
0 30 0 
0 56 0 
0 41 0 
0 78 0 
0 31 0 
0 41 3 
0 44 0 
0 72 0 
0 100 13 
0 79 0 
0 70 0 
0 91 0 
0 133 5 
0 70 0 
0 68 0 
0 67 1 
0 57 2 
0 55 0 
0 79 0 
0 9 0 
0 50 6 
0 18 0 
0 32 0 
0 87 2 
0 56 0 
0 82 18 
0 45 0 
0 70 0 
0 90 12 
0 57 0 
0 83 1 
0 124 0 
0 54 0 
0 56 0 
0 40 0 
0 33 0 
0 165 0 
0 65 12 
0 39 0 
0 44 0 
0 101 0 
0 11 4 
0 136 0 
0 47 0 
0 21 4 
0 42 2 
0 86 23 
0 100 5 
0 53 2 
0 65 0 
0 59 0 
0 35 5 
0 64 0 
0 8 1 
0 81 0 
0 52 9 
0 53 12 
0 101 0 
0 99 1 
0 66 0 
0 55 0 
0 82 2 
0 52 1 
0 117 0 
0 38 0 
0 89 0 
0 67 0 
0 56 3 
0 82 0 
0 66 0 
0 57 0 
0 91 3 
0 60 0 
0 46 0 
0 72 0 
0 36 0 
0 34 1 
0 34 14 
0 59 0 
0 48 2 
0 52 0 
0 38 0 
0 24 0 
0 134 10 
0 115 0 
0 109 0 
0 25 4 
0 45 3 
0 43 0 
0 46 12 
0 84 13 
0 60 1 
0 103 0 
0 30 0 
0 75 1 
0 70 1 
0 94 13 
0 33 0 
0 100 0 
0 157 3 
0 57 31 
0 26 8 
0 117 0 
0 84 14 
0 24 0 
0 77 0 
0 48 4 
0 61 0 
0 55 2 
0 58 0 
0 32 0 
0 147 0 
0 70 15 
0 55 0 
0 45 0 
0 89 0 
0 35 11 
0 53 0 
0 53 0 
0 61 0 
0 81 0 
0 51 0 
0 67 0 
0 32 0 
0 52 0 
0 15 0 
0 48 0 
0 66 0 
0 17 0 
0 82 7 
0 105 19 
0 29 0 
0 50 0 
0 58 3 
0 62 0 
0 69 1 
0 13 0 
0 46 0 
0 34 0 
0 43 6 
0 57 7 
0 79 0 
0 51 0 
0 50 0 
0 124 0 
0 88 0 
0 51 6 
0 61 0 
0 120 30 
0 50 0 
0 30 0 
0 71 3 
0 75 5 
0 46 0 
0 91 37 
0 91 0 
0 98 0 
0 66 25 
0 16 0 
0 24 9 
0 77 16 
0 63 0 
0 59 1 
0 61 0 
0 88 0 
0 104 1 
0 45 1 
0 72 0 
0 83 39 
0 44 2 
0 53 5 
0 84 0 
0 72 3 
0 149 1 
0 40 0 
0 51 0 
0 41 2 
0 142 0 
0 59 0 
0 20 13 
0 87 0 
0 21 0 
0 85 0 
0 62 0 
0 69 1 
0 27 0 
0 42 1 
0 65 0 
0 32 0 
0 110 0 
0 47 0 
0 53 4 
0 71 15 
0 59 0 
0 76 0 
0 173 31 
0 92 0 
0 27 0 
0 60 0 
0 57 1 
0 116 26 
