6 53 194 77 0 
6 44 199 45 11 
18 163 157 32 0 
1 22 286 109 0 
8 34 205 77 0 
3 116 202 51 24 
20 97 197 60 0 
1 26 180 90 0 
0 79 85 70 3 
8 90 129 107 0 
1 170 116 125 0 
12 31 180 109 10 
8 12 203 59 0 
9 198 95 121 0 
0 77 104 104 24 
2 83 182 31 0 
13 121 67 78 0 
2 180 90 164 1 
0 53 163 54 3 
1 163 133 96 0 
3 58 200 84 1 
2 39 130 73 0 
5 71 273 44 0 
20 9 131 29 0 
14 58 129 59 0 
10 94 275 45 1 
1 151 174 75 1 
7 67 136 110 0 
32 65 187 79 0 
2 40 195 155 0 
3 23 180 62 0 
8 58 381 45 0 
2 53 150 45 0 
14 17 177 105 0 
2 59 82 66 0 
7 31 161 135 0 
8 100 143 87 9 
5 30 292 198 0 
6 92 221 139 10 
37 61 194 114 3 
6 34 133 36 12 
3 103 218 136 0 
15 60 224 7 1 
6 147 155 169 0 
0 101 230 28 0 
0 78 295 89 0 
2 10 188 182 2 
6 105 166 52 3 
13 103 155 97 3 
0 30 176 71 0 
0 79 128 92 5 
9 75 69 44 0 
0 71 189 59 0 
13 58 153 23 25 
2 98 258 22 0 
6 77 167 48 14 
3 20 182 73 0 
21 55 161 96 26 
10 65 141 62 0 
1 66 215 12 0 
3 92 263 77 19 
0 8 148 46 1 
2 34 148 130 41 
12 42 276 129 0 
1 71 216 34 0 
6 121 165 97 8 
2 105 116 185 0 
8 121 186 72 1 
5 39 143 86 0 
1 165 188 67 0 
30 83 271 34 0 
4 73 194 71 1 
17 41 122 212 0 
4 43 126 124 0 
6 11 136 91 0 
1 78 124 85 0 
14 60 155 69 17 
7 128 204 80 1 
4 32 175 35 0 
4 114 110 77 0 
4 120 159 103 0 
3 18 149 92 5 
1 61 117 78 10 
22 63 126 81 2 
1 49 184 92 16 
2 56 203 55 6 
3 121 174 110 0 
14 57 143 116 3 
20 131 82 61 0 
12 96 91 52 0 
27 75 211 68 0 
1 81 138 43 1 
1 31 130 61 5 
2 49 184 38 0 
45 61 174 88 1 
18 29 198 53 0 
13 50 167 64 0 
0 57 150 41 0 
2 55 118 50 1 
12 161 152 54 0 
6 24 112 153 0 
5 155 181 31 4 
29 62 282 165 0 
28 43 169 18 0 
4 28 136 60 14 
8 67 120 71 0 
0 73 97 13 43 
7 59 185 38 0 
29 25 202 113 0 
11 16 106 58 0 
1 46 148 35 0 
9 23 306 72 0 
21 127 135 105 0 
32 119 117 103 24 
2 92 163 69 8 
0 43 271 67 0 
13 52 131 212 0 
19 30 132 147 0 
8 61 131 86 0 
26 53 90 57 36 
26 26 181 27 0 
2 104 327 50 9 
10 54 198 67 0 
20 140 66 15 1 
6 97 276 37 0 
8 80 160 41 6 
13 61 147 16 43 
3 126 230 45 17 
4 196 141 163 1 
40 25 176 45 0 
1 19 249 30 0 
5 51 116 107 8 
9 124 107 24 0 
9 107 111 104 0 
0 67 249 31 0 
1 41 215 61 0 
7 93 92 19 16 
7 58 147 73 0 
6 26 146 54 2 
2 56 246 48 0 
8 53 199 71 0 
12 46 96 34 32 
4 41 267 187 0 
6 76 118 24 0 
3 89 166 54 1 
1 67 100 68 7 
6 41 173 48 0 
37 35 324 53 0 
5 72 209 82 7 
6 54 269 82 0 
5 73 165 86 0 
0 29 216 136 1 
1 51 226 74 0 
17 63 134 117 0 
8 46 146 102 0 
6 50 224 26 0 
2 88 112 69 0 
1 73 85 155 5 
0 29 220 104 0 
20 80 91 100 0 
63 45 121 63 1 
5 101 117 26 0 
2 43 176 31 0 
8 84 307 48 0 
18 33 132 57 0 
14 49 118 68 0 
0 63 193 39 35 
0 20 242 19 0 
3 92 154 68 1 
30 20 207 20 1 
2 21 201 33 0 
7 52 151 51 0 
3 87 108 50 0 
4 79 253 27 0 
8 31 236 3 0 
15 45 128 173 10 
4 27 169 83 1 
6 138 200 30 3 
3 21 234 88 2 
2 30 161 32 0 
8 28 118 70 0 
11 76 138 25 0 
10 100 121 127 0 
7 168 210 93 0 
3 108 215 122 0 
29 107 238 39 0 
14 120 93 44 9 
12 98 238 127 0 
1 28 207 73 0 
7 150 269 37 0 
9 49 242 10 11 
7 61 116 75 0 
6 107 112 36 0 
6 234 92 78 1 
6 120 133 91 10 
5 34 249 137 2 
6 65 178 53 0 
23 54 113 76 0 
14 18 138 22 0 
1 56 196 100 0 
7 64 182 218 0 
5 21 161 58 0 
19 67 211 18 0 
11 42 235 70 0 
16 76 179 30 0 
22 47 123 22 11 
9 73 167 85 0 
1 101 82 64 0 
2 151 148 15 3 
7 55 79 223 25 
0 100 198 111 0 
8 76 268 116 0 
26 42 138 197 0 
0 58 124 69 5 
11 120 64 98 12 
6 49 98 112 0 
4 20 202 110 3 
14 11 426 40 0 
13 38 139 88 48 
1 44 285 47 0 
5 49 216 55 0 
0 26 191 53 0 
4 25 143 26 0 
6 8 103 82 0 
1 31 195 49 3 
0 68 146 70 2 
6 55 101 33 0 
11 125 121 56 0 
4 48 171 177 0 
6 28 232 53 0 
0 125 106 44 0 
6 77 119 70 0 
6 49 194 31 0 
13 89 299 87 0 
14 87 172 45 1 
23 98 271 55 0 
18 156 156 119 17 
2 43 104 67 32 
0 154 142 58 3 
5 79 222 43 19 
11 105 194 30 0 
17 28 115 122 1 
15 39 154 130 44 
13 34 285 17 0 
3 36 177 16 17 
6 51 268 76 0 
7 70 220 14 1 
2 94 194 37 4 
24 67 272 71 0 
14 74 102 41 10 
3 52 170 108 1 
1 58 211 82 0 
5 14 321 81 0 
7 46 121 100 0 
2 16 301 66 0 
9 10 229 121 0 
8 93 128 85 1 
1 198 139 76 0 
39 74 268 33 0 
3 38 269 43 0 
14 37 152 50 0 
7 92 240 56 8 
1 62 99 26 12 
18 19 129 116 0 
12 110 103 20 0 
2 96 296 42 0 
2 44 241 55 0 
16 78 119 73 0 
9 94 162 53 0 
5 46 182 15 0 
2 18 121 54 0 
4 94 79 148 0 
3 64 152 28 0 
9 71 119 87 1 
9 73 143 46 0 
2 104 151 33 0 
6 130 117 26 7 
14 65 151 116 0 
4 73 172 151 0 
4 24 212 138 1 
2 16 73 119 0 
8 32 238 19 0 
4 50 190 74 0 
16 110 160 105 0 
20 107 157 97 13 
43 48 265 58 0 
15 50 97 100 0 
10 90 84 72 1 
1 36 168 69 0 
2 38 215 35 1 
23 64 65 41 0 
6 46 232 60 0 
9 188 81 38 0 
13 86 194 92 0 
1 41 122 120 0 
3 99 203 101 57 
5 38 125 46 0 
3 33 101 76 0 
32 67 97 54 0 
17 142 126 64 0 
14 93 219 60 0 
5 141 164 107 3 
4 70 189 96 0 
4 51 227 93 0 
27 38 222 33 9 
17 72 251 36 0 
0 76 186 107 0 
3 80 147 71 1 
15 49 231 24 40 
7 154 132 57 0 
6 88 257 160 1 
13 90 149 85 41 
4 23 226 141 1 
25 132 147 107 0 
16 40 126 107 1 
3 73 128 65 29 
2 167 159 29 0 
4 47 117 49 3 
2 44 119 73 0 
13 60 118 34 1 
1 114 167 65 0 
2 34 165 68 0 
7 84 256 34 3 
0 62 149 187 0 
5 17 195 81 0 
4 39 189 30 0 
1 120 67 53 1 
0 53 196 34 0 
16 30 228 74 0 
6 115 72 81 13 
3 32 332 14 0 
7 100 127 68 0 
16 13 317 85 15 
5 105 192 122 0 
17 101 196 85 0 
12 131 191 5 0 
0 16 144 117 19 
3 68 80 78 23 
1 140 111 175 0 
4 88 254 94 0 
31 26 121 54 13 
0 80 216 49 0 
6 66 137 66 12 
7 40 236 49 1 
1 60 204 26 0 
13 71 89 23 2 
6 42 140 47 37 
15 38 88 75 2 
8 50 106 18 21 
1 81 208 57 39 
1 40 161 160 0 
6 55 102 27 0 
36 99 76 83 14 
7 93 252 111 1 
0 22 198 42 1 
0 62 173 41 9 
12 32 196 39 7 
9 99 125 64 15 
3 29 150 21 0 
13 46 180 139 11 
1 60 308 80 0 
17 88 141 17 0 
8 23 163 86 6 
8 118 130 35 0 
22 35 51 57 0 
3 86 240 33 0 
8 126 175 30 0 
16 87 58 35 0 
0 79 135 12 0 
3 81 151 165 0 
91 75 109 41 0 
21 64 201 41 0 
1 62 112 81 3 
10 100 109 105 15 
49 46 154 24 0 
0 100 213 84 0 
6 48 209 55 5 
5 66 196 117 0 
3 130 273 33 0 
0 113 175 58 0 
1 61 347 41 0 
16 36 84 33 1 
15 42 132 155 1 
9 35 229 173 0 
0 22 250 32 0 
4 60 254 64 0 
31 126 171 172 24 
2 52 224 68 0 
13 93 127 104 0 
0 75 87 68 4 
7 23 130 7 0 
53 105 177 85 0 
3 158 178 58 0 
17 47 155 63 0 
9 77 169 57 1 
2 84 154 36 10 
4 79 222 81 0 
4 94 252 29 108 
5 29 208 63 1 
7 85 180 58 6 
5 66 109 107 8 
5 27 202 21 50 
11 201 142 104 0 
6 250 157 73 0 
3 24 205 175 0 
4 101 193 26 0 
15 129 154 30 0 
5 76 214 94 0 
15 82 194 81 1 
1 52 113 144 36 
33 55 187 41 22 
7 147 119 21 1 
22 37 130 52 7 
32 117 158 96 0 
2 36 74 9 0 
7 33 161 69 0 
6 93 68 23 0 
2 50 237 67 0 
24 132 128 17 0 
5 103 61 59 0 
12 98 224 105 0 
1 72 110 124 20 
0 49 338 75 0 
23 42 127 60 0 
10 95 234 12 0 
4 84 192 110 2 
9 80 88 51 2 
3 62 161 10 0 
8 149 136 84 0 
0 155 63 77 0 
6 75 137 95 0 
9 37 205 40 35 
26 99 205 71 0 
15 144 90 43 0 
48 97 125 58 0 
4 98 99 115 0 
6 54 179 53 2 
4 49 195 127 4 
3 37 101 100 4 
12 106 100 196 15 
2 16 107 72 8 
0 53 167 37 0 
9 116 115 53 0 
20 27 137 11 0 
2 117 123 25 0 
19 57 145 65 0 
16 50 121 57 0 
17 45 304 70 0 
13 25 214 70 0 
3 86 121 65 37 
6 99 137 95 0 
2 73 112 64 1 
2 129 72 70 0 
20 45 292 68 0 
6 44 116 91 0 
1 101 85 77 0 
14 47 99 87 1 
5 78 130 59 9 
5 32 101 109 1 
14 82 261 81 0 
2 37 208 38 0 
2 38 217 95 1 
7 107 175 53 1 
0 108 158 18 0 
29 42 173 40 8 
26 24 90 81 0 
23 98 216 38 0 
13 42 172 118 0 
