19 61 131 27 0 
4 117 254 21 0 
9 179 155 103 0 
3 121 222 131 0 
7 15 279 52 12 
10 80 69 121 31 
15 37 143 64 0 
24 35 151 73 14 
8 80 204 16 0 
21 10 185 46 0 
12 54 147 69 4 
3 10 193 73 2 
10 63 113 63 1 
5 19 172 86 0 
23 36 118 63 0 
22 83 152 18 8 
0 167 199 34 1 
9 74 251 62 1 
14 116 144 105 0 
0 24 114 91 0 
18 88 108 48 10 
2 107 165 20 0 
8 42 376 71 1 
1 51 214 68 1 
2 50 166 24 0 
9 104 199 69 3 
7 51 135 58 0 
13 46 254 93 0 
0 118 224 27 0 
13 45 133 40 1 
0 77 135 73 18 
9 86 255 63 1 
21 66 109 57 0 
17 164 125 63 2 
4 21 193 150 0 
71 63 36 16 0 
2 62 265 36 0 
3 63 249 59 16 
38 92 95 96 12 
10 64 276 119 3 
6 31 149 61 0 
19 56 89 38 2 
3 29 106 48 0 
1 109 182 44 48 
9 25 211 105 3 
4 101 140 8 0 
1 40 256 56 0 
4 62 123 103 0 
1 99 180 66 0 
1 101 244 44 1 
30 57 193 88 21 
47 102 157 40 1 
16 34 176 75 0 
8 9 131 123 9 
11 41 154 34 0 
5 44 243 69 1 
16 10 152 18 0 
9 58 190 102 1 
8 44 123 84 0 
18 30 126 1 0 
15 79 222 29 5 
12 61 165 6 0 
33 85 159 89 0 
1 79 155 10 0 
12 62 158 112 1 
12 60 150 97 81 
0 131 131 69 0 
8 78 217 228 2 
14 79 147 95 23 
3 162 79 70 0 
1 50 306 19 0 
1 71 177 87 0 
10 21 194 139 8 
14 128 127 56 10 
8 38 229 120 0 
7 73 93 31 0 
5 67 154 65 0 
0 132 126 29 58 
9 85 188 67 3 
9 80 245 60 14 
1 75 46 78 0 
1 72 282 15 0 
35 26 130 120 9 
13 27 214 97 1 
9 45 135 99 0 
1 69 220 70 2 
7 171 106 37 0 
7 58 158 49 1 
7 115 38 50 0 
4 67 112 38 7 
2 31 152 47 0 
3 55 122 35 20 
17 40 156 121 0 
3 25 170 60 0 
0 56 218 44 0 
12 56 208 82 1 
15 83 268 46 0 
6 64 85 23 0 
2 69 147 18 7 
5 32 138 138 1 
2 84 176 92 9 
